3518  1.080434954081836540e+00  4.126440822027638983e-03 
3519  2.246199602077031746e-02  6.225614861086514566e-03 
3520  1.512064453520638008e+00 -2.839127631852634333e-03 
3521  5.959537253237592314e-01 -3.557528883112738658e-03 
3522  3.192566647270866920e-01 -4.753198052861530402e-03 
3523  8.775069397224585233e-01 -1.218366271131574247e-03 
3524  1.270239274899855053e-01 -6.589880990271353850e-03 
3525  9.445110933204396986e-01 -4.197654680542160267e-03 
3526  1.185558836396840565e+00  3.188296025440534413e-03 
3527  9.169941117079595250e-01  7.399512706995045640e-04 
3528 -1.766122549852465751e-01 -2.089295795374031522e-03 
3529 -1.019043811709563929e+00 -6.081764277618748223e-03 
3530 -9.308615683496654913e-01 -4.253374682294678091e-03 
3531 -1.491172356599474759e-02  5.031759719980452225e-04 
3532 -9.699660232539872862e-01 -6.805627563355323185e-03 
3533 -6.098720837803434103e-01 -8.740016391485708191e-03 
3534 -5.362985634757957421e-01  1.064164804202224167e-03 
3535 -7.358035502116666571e-01 -3.944502953924266847e-04 
3536 -2.657175120520547870e-02  9.566268826290757555e-04 
3537 -9.533820494520959254e-01 -3.656654282744106407e-03 
3538 -5.335307358997743998e-01 -4.647192959749970979e-03 
3539  5.723195151602945563e-01 -1.128785811030943130e-03 
3540 -5.630455364577829913e-01 -4.324774053899505498e-03 
3541 -5.679480227734253761e-01 -3.803227350232129492e-03 
3542 -4.435016220511349694e-01  2.331997344726722578e-03 
3543 -4.173812255739408061e-01  1.403798865667556890e-03 
3544  1.152173084396709957e+00  6.605780618518032263e-03 
3545 -4.074682565394671663e-01 -2.302435167307015276e-03 
3546 -5.939465176745406527e-01 -5.349893669059865332e-03 
3547  9.832445852272903020e-02 -4.446522014726507835e-03 
3548 -8.190200225574669757e-01 -7.603807508351151725e-03 
3549 -2.142722023486494654e-01 -6.070814272398627857e-03 
3550  6.801850495251947626e-01  1.644408451523359264e-03 
3551  1.164848476152158696e+00 -9.205574712785090721e-04 
3552  9.382827118659067267e-01  1.270759647913203248e-02 
3553 -7.952472537579765577e-01  5.726554850840776326e-03 
3554 -1.221116981385807598e+00 -4.544446019811401380e-03 
3555 -7.017257438869719532e-01 -2.349911821214448540e-03 
3556 -1.475792115087489531e+00 -5.875720345765095883e-04 
3557 -5.323908278339333222e-01 -2.258030317474275014e-04 
3558  5.866728896929003234e-01 -1.017193181555214659e-03 
3559  1.128080430586377858e+00  2.580246677924225452e-03 
3560  3.183347976749252850e-01  3.425637062085839114e-03 
3561 -4.247106094312797508e-01  1.372875559767760319e-03 
3562 -6.113879346941130354e-03 -3.477039225460956239e-03 
3563  7.815667143399643857e-01  1.391091140546050174e-03 
3564 -2.192443999937563337e-01  3.850645353646653824e-03 
3565  8.141047416189881036e-02  4.666435381696040254e-03 
3566  2.144844304759649101e-01  3.843186998873143658e-03 
3567  1.074983930252268738e-01  5.323046993581702704e-04 
3568 -4.492324107410348710e-01 -1.634630800328616511e-03 
3569 -4.411952452696107363e-01 -1.139991613754797557e-03 
3570  2.894892459906630022e-01 -2.022569407350977705e-03 
3571  1.077120445101248603e+00  3.552527679542061062e-04 
3572 -1.246593696022399861e-01  2.588521015724533098e-03 
3573 -2.072951842846624260e-01  3.825108360394652730e-03 
3574 -6.998753671460213877e-01  3.158647904298964373e-03 
3575 -1.143757821368555971e+00  7.593051707942539627e-03 
3576  4.501210519096888740e-01 -4.646169673853131621e-03 
3577  6.341135890692740917e-02  6.056027884856613180e-04 
3578  2.142028967944254736e-01 -2.759766518981143085e-03 
3579  7.518858049623067252e-01 -7.150111904714688809e-04 
3580 -2.471439496710439998e-01 -4.133791001893242882e-03 
3581  2.029160965515211246e-01  2.140701519524666405e-03 
3582  1.026507166568373791e-01  5.695083235041848053e-03 
3583 -2.815815977281617144e-01  9.228882707714275956e-04 
3584 -1.538576505653871662e-01  3.350454726286688448e-03 
3585 -2.069500560902173547e-01 -1.214560430969655307e-03 
3586 -1.044083098970954859e+00  2.621676602158578943e-03 
3587  3.760845026224379078e-02  5.002369582314803581e-03 
3588  5.366971412775227712e-01  2.872096777447594347e-03 
3589 -6.797352040661576167e-01 -2.296734253446573986e-03 
3590  1.522616556352046346e-01  1.235340694785775056e-03 
3591  3.323924573848465736e-01  4.848545679853619693e-03 
3592 -3.145600942252992915e-01 -1.264561595262072256e-03 
3593 -4.141346454393948079e-02 -2.323420974733730014e-03 
3594 -8.832655327191658579e-01  4.060075236794416335e-03 
3595  6.399923850217604723e-03  1.614794214014263554e-02 
3596  4.806866198243565647e-01  7.522741354324185767e-03 
3597 -8.487645942578346814e-01 -1.720573213045365184e-03 
3598 -1.649930016102982566e-01 -1.105015186840731272e-04 
3599 -5.189661015049582687e-02  8.911669345530576474e-04 
3600  3.125118795367047286e-01 -1.411365661035648240e-03 
3601  2.417764489684610663e-01 -1.553288346554317252e-03 
3602 -1.348570508252314726e+00  3.283280062908967931e-03 
3603 -9.876770305459225963e-01  7.011073910370153872e-03 
3604 -7.037264055756297099e-01  5.203216023367881506e-03 
3605 -1.774452570949306196e+00 -1.845488035872576123e-03 
3606 -4.008390153885777463e-01 -7.287152589723598379e-04 
3607  3.707841535787909648e-01  2.834217349897098694e-03 
3608  4.000822887380020565e-01 -6.539830413414141411e-04 
3609 -5.725021783635542150e-01 -3.837799033536417811e-03 
3610 -2.456824552504201176e+00 -2.884886342899676669e-03 
3611 -1.587314875605823294e+00  4.622694324253801869e-04 
3612 -4.980577748080644573e-01 -1.434637432607002413e-03 
3613 -9.714940218925236515e-01  1.116716476885555587e-03 
3614  6.365283936955578037e-01  3.382499349516465866e-03 
3615  1.254037501459439374e+00  4.663385639323515061e-03 
3616 -2.299428334380349548e-01  1.755928764954842441e-03 
3617 -1.192421604065532215e+00 -4.743278032018958634e-04 
3618 -2.472981634716471255e+00 -1.544986245173809135e-03 
3619 -7.929659394833439290e-01 -9.528311860339622272e-04 
3620  5.058511641526484137e-01 -2.275912965159178434e-03 
3621 -3.555379522373173784e-01 -5.141953295573624709e-04 
3622  7.717680971786431421e-01  2.027018531341616327e-03 
3623  9.131559006490255204e-01  6.592336831541831775e-03 
3624  2.151176143094067905e-01  1.004958780361646722e-02 
3625  3.527021495646658067e-02  1.278243966037274351e-03 
3626 -8.069924476294232374e-01  2.201008462371370315e-03 
3627  5.368853365497562313e-01  2.856706462725237122e-03 
3628  6.642362444282298162e-01  3.295010820169362538e-05 
3629 -1.387017935314200034e+00 -2.317836035135242980e-05 
3630 -6.820674626221050474e-01  1.240059801678306504e-02 
3631  1.129915067873789175e-01  3.462031439137758237e-03 
3632  1.150680848128895040e+00  4.844727221905952008e-03 
3633  1.253709092704945016e+00  4.530044023209420061e-03 
3634  1.892044370540757192e-01  3.894224131891264786e-03 
3635  8.590063473013900275e-01 -9.391351643963339072e-04 
3636  2.662606912118586355e-01 -1.367350085143677948e-03 
3637 -2.031691479538685119e+00  1.871649690019577903e-03 
3638 -1.137048944588423982e+00  1.019496190170080148e-03 
3639  3.978364969530165940e-01  7.270259973634597694e-03 
3640  8.280335363956140560e-01  4.779860919748419278e-03 
3641  6.446370596259606289e-01  1.532310910708215923e-03 
3642 -6.212071094708854213e-01 -2.081018195524218361e-03 
3643  9.699739350288325013e-02 -3.138985051866135904e-03 
3644  2.445512051397343012e-02 -5.844437868550145937e-03 
3645 -1.618331063162041339e+00 -2.135157069829078658e-03 
3646 -4.573154937326083247e-01  4.127133203069102176e-03 
3647  6.601018923320157716e-01  7.138284965270862321e-03 
3648 -4.853926918037664018e-02  4.887330500519899892e-04 
3649  2.655618693653337067e-02 -1.009758172725360630e-03 
3650  4.683078998385926672e-01  1.471786520387536549e-03 
3651 -1.225232343660028096e-02  2.421109465428431320e-03 
3652 -9.479762828714919376e-01 -8.430626357931220345e-04 
3653 -1.255612121995516972e+00  1.693026383128541041e-05 
3654 -9.211718298389058868e-01  1.638485880867853719e-04 
3655 -2.174159052430788830e-01 -4.174661439587249064e-03 
3656  3.930474810678481756e-02  4.143997639481286459e-03 
3657 -4.173214143776008411e-01 -4.294864542218895125e-04 
3658  2.122884973921606577e-01  4.648303171534741603e-03 
3659  1.768525124343827415e-01  1.058716910029859452e-02 
3660 -4.518467364048336932e-01  1.868919666439664874e-03 
3661 -4.611508197333605841e-01  1.946392581493817204e-03 
3662  2.053000839050688198e-01  5.759589693831754925e-03 
3663  6.371527766236184664e-01  2.042282996212287441e-03 
3664 -9.956769741509656491e-02 -4.018641495305800594e-03 
3665 -1.129554602304375432e+00 -1.623006492177007454e-03 
3666 -6.009808444232800362e-01  1.127123515103745739e-03 
3667 -2.105956144658723550e-01  3.522536738359009073e-03 
3668 -7.027283595595780197e-01 -2.348845869621076117e-03 
3669 -5.930823526855580896e-01 -1.408912935240865232e-03 
3670  2.932351660342304989e-01  4.418550712202332954e-03 
3671  8.369150719621876178e-01 -1.707578696971677164e-03 
3672 -8.129445447770268229e-01 -3.274249302152416712e-03 
3673 -1.822362515185717013e+00 -3.230789925930807691e-03 
3674 -1.197920033249694649e+00 -1.255371865534240334e-03 
3675 -5.086902136509656724e-01  1.610680248048491654e-03 
3676 -9.949828470718411477e-01 -2.516498883140259966e-03 
3677 -1.386841960142514818e+00 -1.401258172077054815e-04 
3678 -9.007640372438077137e-01 -8.400822362729650850e-04 
3679 -1.800115855544960619e-01 -6.000489971852041027e-03 
3680 -2.577529707254379576e-01 -9.864058783690520665e-03 
3681 -9.493187677094274690e-01 -9.197747828682558378e-04 
3682 -1.993030363559663287e-01  3.302550940060033956e-04 
3683  7.718827486285906314e-01  7.292109778284662155e-03 
3684  4.433603303176319455e-01  5.106828314390018247e-03 
3685 -4.533176577657742623e-01  1.146999847024566914e-03 
3686 -6.985387965962988055e-01 -3.608003544140587875e-03 
3687 -5.713101855288296727e-02 -4.745276007144722842e-03 
3688  2.806192701148062518e-01 -4.178939946305809325e-03 
3689 -3.857725942658954410e-01 -5.324488276120514958e-03 
3690 -1.166553009393338832e-03 -2.176185861548385770e-03 
3691  6.758167503126718545e-01  1.953235028675739515e-03 
3692  5.693402521549709716e-01 -5.909490468335424794e-04 
3693 -1.335914847392077887e-01 -2.596528627556991906e-03 
3694 -5.789141718205139675e-01 -1.602733870592064000e-03 
3695  2.476419332996067646e-01  6.453265754651863265e-03 
3696  4.339215845621433032e-01 -9.866863316360043219e-04 
3697  3.612946065596626954e-02  2.787784487598725033e-03 
3698 -1.603426086474850076e-01  4.841884954167434158e-04 
3699 -3.762880781024389720e-01  1.095529251455304529e-03 
3700 -7.592778934760312515e-01 -3.058427680284696044e-03 
3701 -1.179394886811652388e+00  1.204418225942142289e-04 
3702 -1.230289383989034313e+00 -1.177437103882472171e-02 
3703 -1.038385173183538901e-01 -5.088384511613816032e-03 
3704  5.919963539425876498e-01  2.828171864891131787e-03 
3705  5.943907974096315217e-01  5.741597611021720393e-03 
3706  5.045304849805475333e-01  1.476619939368700642e-03 
3707 -2.213746043957856569e-01  2.061591692866290154e-03 
3708 -1.061162230964826314e+00 -3.473534724029761402e-03 
3709 -1.447953351458027615e+00  1.426668794800860837e-03 
3710 -1.210438433789079227e+00 -8.822798351212849787e-04 
3711 -9.058191331508522182e-02 -4.977485929375798784e-03 
3712  3.879270677867668882e-01 -3.514164142053409576e-03 
3713  1.245488477972993557e+00 -3.726470257513020412e-03 
3714  1.165272936739391030e+00 -4.591768924781702149e-03 
3715  5.956288841811719914e-01 -3.271860919348342812e-03 
3716 -1.097342699006231159e+00 -3.997287190520028115e-03 
3717 -1.941868985822795768e+00 -1.717971900770734689e-03 
3718  3.296450341750491453e-01 -2.481505780134210006e-03 
3719  8.914562172118207783e-01 -6.091445325263645030e-03 
3720 -9.845684125347046178e-01  1.605550926633226606e-03 
3721 -3.381806301189969055e-01  5.764024701974103599e-04 
3722  9.361682178433941570e-02 -2.049094837417530721e-03 
3723  2.964142589612723255e-01 -1.667408305858493261e-03 
3724 -6.234455129569833609e-01 -1.043400165400286883e-03 
3725 -1.148378120678979375e+00  2.696512549055933398e-03 
3726  6.513661144958278193e-01  3.618261597231551760e-03 
3727  3.512221992658218772e-01 -2.678551797918284766e-03 
3728 -2.242667309576848567e+00  2.622737466246757333e-03 
3729 -1.247467880381524896e+00  3.183983494441304345e-03 
3730 -1.292196281291529969e-01 -3.760659978811536561e-03 
3731  8.934293920355809160e-01 -6.457153985106486816e-04 
3732  4.456641063561493366e-01  1.607834637322329882e-04 
3733 -5.105679838737432474e-01  9.364483149919101490e-04 
3734  2.006809822596079262e-01  6.754784093598637960e-04 
3735 -8.051771753688921063e-01 -2.829282714971658938e-03 
3736 -1.750544304043461841e+00  1.224088001347360503e-03 
3737 -4.796281092724666295e-01  5.390050622755032834e-03 
3738  4.233036167633623115e-01  3.150805576202743517e-03 
3739  1.173177705550114025e+00  9.884034402500194941e-04 
3740  5.970148790443332576e-01 -3.999687681184910704e-05 
3741 -9.469202216491158230e-01  2.373228742492820929e-03 
3742 -6.790984966667203970e-01 -3.182404326824145226e-03 
3743 -1.177506953991866778e+00 -5.087091026771274616e-03 
3744 -1.002616316833753629e+00 -8.648313121523466124e-03 
3745 -9.792131675596121854e-02  5.207098386009273439e-03 
3746 -2.333052262089673271e-03  4.332150809826760228e-03 
3747  2.945046653030977679e-01  6.424420324409211430e-03 
3748 -3.041108914811408437e-01  4.959609530663235816e-03 
3749 -1.616264039201636304e+00  3.403308872834668979e-03 
3750 -9.904486353310828495e-01 -7.021819829680203337e-03 
3751 -8.753894499125326467e-01 -1.121663018376114346e-02 
3752 -7.322889586595938693e-01 -4.875657932952849778e-03 
3753 -3.048341346593110845e-01 -2.851055558986681504e-03 
3754 -4.519527749068421030e-01 -2.897478237707264235e-03 
3755  1.171771705617486448e-01 -2.637980744493352223e-03 
3756 -1.953218165982989821e-02 -4.723823523984662341e-03 
3757 -9.109986681366707417e-01 -6.676974984316119514e-03 
3758  4.166395787219083491e-02 -1.042535202607477313e-02 
3759  1.212565250686826884e-01  2.440368692132660697e-03 
3760 -1.087175114017530531e+00 -4.222824166133077803e-03 
3761 -5.111020944639553809e-01  7.111513853041086415e-04 
3762 -2.628677263640854522e-01 -1.018447675782611960e-03 
3763  5.455464622024599475e-01  3.344422647386727774e-04 
3764  3.526673929824253317e-01 -1.792819181487849889e-03 
3765 -4.493198358352799016e-01  1.218311792196398674e-03 
3766  5.664398137174448955e-01 -6.667724110921768171e-03 
3767  1.024964997433814723e-01 -7.716134829579138384e-03 
3768 -3.787515274714777780e-01  1.277088239534912746e-03 
3769  4.993118168137623547e-01  3.731515165672365502e-03 
3770  6.860404550989356309e-01 -7.037865930189035960e-04 
3771  6.762655797993814000e-01 -1.387711402271284231e-03 
3772 -5.355075368067209185e-01 -1.383198454021542130e-03 
3773 -1.556723497616512741e+00  3.849116911227670225e-03 
3774  2.971787522911306309e-02  2.316454853215924904e-03 
3775  2.052136998949899427e-01 -2.305204263472720571e-03 
3776  9.600771280744915814e-02 -1.574717763304061885e-03 
3777 -7.488294388912589694e-01 -5.785625050915118445e-03 
3778 -3.022711063736023274e-01 -7.277988649203131349e-03 
3779 -7.011419237439674157e-02 -3.924099374598710895e-03 
3780  8.288328865137362111e-02 -9.607779112495926088e-03 
3781 -1.102390146753711386e+00 -2.955968846646041693e-03 
3782  3.777336544029853416e-01 -1.208775559684572599e-03 
3783  2.251096231978271689e+00  3.836828682485685614e-03 
3784 -1.349205904809751999e+00 -4.901761936637723249e-03 
3785 -1.120023611984500178e+00 -7.252352198182408956e-03 
3786 -1.019063908164573318e-01 -5.014184690239268175e-03 
3787  2.717433860014932812e-01 -2.885502832553266204e-03 
3788  3.016102399379436694e-01 -2.438400490359861079e-03 
3789 -1.424956861056216217e+00 -3.022482013231916811e-03 
3790 -1.035352195403656639e+00 -1.097281394044154375e-03 
3791  2.333991010329304616e-01 -4.338816569734195265e-03 
3792 -1.683806488931711032e+00 -1.192201096766975447e-03 
3793 -2.108652342273452385e-01 -2.726437221190683782e-03 
3794  1.156399546020498770e+00 -3.670537087076077877e-03 
3795  1.403415099951117462e+00  3.549499117486620923e-03 
3796  1.379224096972315516e+00 -3.275514876482542997e-03 
3797 -6.878939838624568148e-01 -2.423042711624231581e-03 
3798 -1.440561357127077668e+00 -1.685355514868564159e-03 
3799 -9.203573016263910667e-01 -3.739578835477743324e-03 
3800 -1.537670614232063748e+00  3.368689430512242407e-03 
3801  7.527683046240150888e-02  5.057148024274043738e-03 
3802  9.118536757442028406e-01  2.686595973066857514e-05 
3803  6.593956604475801342e-01 -2.346719588834910233e-03 
3804  1.187600278412342947e+00 -4.334025994728901710e-03 
3805 -2.971682030474608882e-01  4.921873907631684440e-03 
3806 -1.196512270949353418e+00  3.824599872292526546e-03 
3807 -1.012380563395388622e+00 -1.100554864148213876e-04 
3808 -1.165012408887761142e+00 -2.156867523854790088e-03 
3809 -4.803098020794454442e-02  5.583366592786560487e-03 
3810  4.179519383838301017e-02  2.683380418017072312e-03 
