2612  9.551939674052576379e-01  3.951241782336881343e-03 
2613  1.037025429464233817e+00  2.035183888353925448e-03 
2614  9.096568211719124886e-01  5.890290054585054641e-03 
2615  4.699263409212520171e-01  6.598259487216655457e-03 
2616 -7.314636188049264409e-02 -1.536338405657249918e-03 
2617  2.801449230455894113e-01 -6.158334290570503106e-03 
2618 -6.911614482828717376e-01 -3.560723133953933462e-03 
2619 -1.152939768012138488e+00 -3.231639323691885488e-03 
2620  1.910940834155351042e-01 -3.918930744410151733e-03 
2621 -6.443103933099294522e-01 -3.791621318060798412e-03 
2622 -1.057182558491192914e+00  1.149961864062220337e-03 
2623 -2.978828353857539968e-01  5.052730802087391365e-03 
2624  3.134416999601976062e-01  2.896125261060100015e-03 
2625 -3.247255264481641590e-01 -1.597923529007096817e-03 
2626 -5.667585140195058324e-01  3.139320908917600603e-03 
2627 -1.130925971048553524e+00  5.803701464614956403e-03 
2628 -1.361834212196007643e+00  6.025148447025657078e-03 
2629 -1.589994423705260340e+00 -3.015709794668869001e-03 
2630 -2.357515164593920076e+00 -1.702735751063520113e-03 
2631 -1.198701850411548531e+00  3.020504795766314633e-03 
2632  2.338727336357755870e+00 -8.468679477791033090e-04 
2633  1.325760911438330858e+00 -3.305601326612526546e-03 
2634  5.736251189596355271e-01  2.502011787297818250e-03 
2635 -1.807020422150624472e-01  1.399442347401985524e-02 
2636 -5.472191448803634950e-01  6.683492528694969827e-03 
2637 -9.991532076669332740e-01 -4.741746322237820653e-04 
2638 -1.442330831643708011e+00 -3.196831353582164220e-03 
2639  4.601737297391619297e-01  2.671299446822715789e-03 
2640  5.735340456753641458e-01 -1.891763005729597651e-03 
2641 -1.124323274099398723e-01 -2.176764098831808925e-03 
2642 -3.631667020646050514e-01  3.108659526092843062e-03 
2643 -8.477410400653623279e-01  8.712086408579854807e-03 
2644 -1.113064424384691664e+00  9.362285461685587035e-03 
2645 -1.287170891949142693e+00 -2.215445602449110478e-03 
2646 -2.029192673630022536e+00 -2.065748772782260555e-03 
2647 -9.429030175003001446e-01  2.429665879792131632e-03 
2648 -5.310690195091227750e-01  3.906221624865700067e-03 
2649 -6.513870513627398884e-01 -1.846603588312660082e-04 
2650 -2.734568283375876652e-01  7.757177291986657374e-04 
2651 -6.819029640240447110e-01  2.087537896320626647e-03 
2652 -8.395659757876302587e-01  1.394687765603824185e-03 
2653 -3.360505154033502362e-01 -4.688436749998050462e-03 
2654 -1.148643550995531504e+00  4.273194065000282516e-04 
2655 -1.439874925228980196e+00  6.101346927939250292e-03 
2656  6.627572167392139502e-01  3.628234617528750504e-03 
2657  7.334193705600925428e-01  5.367099516311703636e-04 
2658  1.106173550162358188e+00 -1.178325175289798334e-03 
2659  1.812054032893505584e-01 -3.173117675516898967e-03 
2660 -1.458439700044820118e-02 -1.309125141686608151e-03 
2661  1.428756049454388499e+00 -1.555116176565773771e-03 
2662  1.252061596569854718e+00  4.715465444526605043e-03 
2663  3.070058173599460871e-01  9.513269775596487621e-03 
2664  2.921331028193882573e-01  1.221802631011433861e-02 
2665  3.398954071407189748e-01  5.518315439625869762e-03 
2666  5.484953504190105411e-01  4.415003253999666595e-03 
2667 -7.541801115584252369e-01  4.722532612015447207e-04 
2668 -8.848512641298051928e-01  4.512223148992181541e-03 
2669  1.109313451179369858e+00  7.457767506868911121e-03 
2670  1.290232805482559364e+00  5.462461052233698322e-03 
2671  1.252324096038975321e-01 -5.564327313200345855e-03 
2672  2.459708104315956323e-01  4.657267772012845669e-03 
2673  3.520208459125890865e-01  1.056591578247313918e-03 
2674  7.226557007962054469e-01 -1.815245866316193314e-03 
2675 -2.670345689405722034e-01 -2.768492304654201607e-03 
2676 -3.517644334693096897e-01 -9.328846798596937507e-04 
2677  1.133992834822384221e+00  7.075730085923575890e-04 
2678  8.797522979416513289e-01  9.497535957069726947e-03 
2679 -3.210109966581698587e-02  1.615264369100445283e-02 
2680 -3.254456803315741720e-01  2.385064680059646291e-03 
2681 -3.789525007637279952e-01 -3.243474910804929837e-03 
2682 -1.829490058083154628e-03 -1.043643706149074242e-03 
2683 -5.059594404968923431e-01  2.455290922720662194e-03 
2684 -5.654872368268132332e-01 -1.191411689839955634e-03 
2685 -8.735375632055232542e-02 -4.817936827418338799e-03 
2686 -9.522946489428580907e-01  6.181638255844322223e-04 
2687 -1.143415544262834427e+00  6.705091543732748759e-03 
2688 -6.992680718049898436e-01 -1.717944187892171768e-03 
2689  1.303666288811133889e+00 -2.361390328788991796e-03 
2690  6.881347980202989767e-01  4.191580907291977097e-03 
2691 -2.123498816912176013e-01  3.532330524885006744e-03 
2692 -9.855543945458247190e-01  3.441175387416908760e-03 
2693 -7.640567272498991480e-01 -2.694435055596564477e-03 
2694 -8.448705673569903984e-01 -2.971773838226272717e-03 
2695 -2.297102199048227433e+00 -1.567134440885908702e-03 
2696 -8.400602653138537768e-02 -8.233307514923163392e-04 
2697  2.295139803998294425e+00  1.568013283648183112e-03 
2698  1.440497325778653748e+00  6.504971907900232442e-03 
2699 -9.779728277104635104e-02  4.481542216721315190e-03 
2700 -1.344992190564685997e+00 -9.741613871420218632e-04 
2701 -1.412426690763917358e+00  2.123644704774827092e-03 
2702 -1.420123878504272463e+00 -1.103955547843165578e-03 
2703 -2.372363146127081990e+00  1.517299497778089529e-03 
2704 -1.018735145168850220e+00 -1.517416693624464887e-03 
2705  8.846320057705798767e-01  1.366173130559766380e-03 
2706  3.045173438599280136e-01  5.512519077954159200e-03 
2707 -6.124552832833467519e-01  4.796699194175749019e-03 
2708 -1.338920491845158045e+00  5.584369346120129571e-03 
2709 -1.174664709577316390e+00  1.561747090403233884e-04 
2710 -1.184280753517417573e+00 -2.055196707243474308e-03 
2711 -2.492955822858532233e+00  1.372512723085496421e-03 
2712 -8.296469939566791796e-01 -2.279567575452757632e-03 
2713  1.133154027257084473e-01 -3.496368022377651513e-03 
2714 -9.166241161052775255e-02  6.297099610231707625e-04 
2715  1.980860370298034162e-02  1.865219669068208597e-03 
2716 -1.649628666765889651e-01 -7.809429727318975990e-04 
2717  3.202048618119209267e-01 -5.574184483007703535e-03 
2718  6.622085532360825200e-01 -6.634931759750454551e-03 
2719 -1.043394453746477879e+00 -1.544548112222667762e-03 
2720 -1.107693861402309077e-01  5.236638092219782215e-03 
2721  3.248842174914304826e-01 -1.972284181017357283e-03 
2722  1.317719044327081979e-01  5.063904155184726112e-04 
2723  3.127307055406218228e-01 -8.738173195600354827e-04 
2724 -3.941429553234482297e-01 -3.733841985591191889e-03 
2725  5.950099733786430589e-02 -7.823899219097202014e-04 
2726  1.283152462584312703e+00  5.568467604616936066e-03 
2727 -7.078177374204631424e-03  5.987195173780600864e-03 
2728  1.382911687593588457e-01  9.630853071271129606e-03 
2729  5.586770128994220652e-01 -6.854228066510712272e-04 
2730  2.163721116508134368e-01  1.002280149452022730e-03 
2731  9.045841328641056334e-02 -9.024269033366612335e-04 
2732 -1.128293942301716646e+00 -7.649208836307755258e-04 
2733 -8.991441179835593100e-01  4.810484260542606874e-03 
2734  7.943820472671088151e-01  2.348246443172802289e-03 
2735 -7.375649797995632861e-02 -1.313858139098363249e-02 
2736  1.686876497570275191e-01  4.561817530547541792e-03 
2737  5.724058389140326275e-01 -5.267653872553421622e-03 
2738  2.871749324868601017e-01 -3.985928928346484448e-03 
2739  4.677886871926597023e-01 -7.494554289820050830e-04 
2740 -1.846810186897233919e-01 -3.903618324374998299e-04 
2741  4.138150484828193032e-01 -1.235472373935425855e-03 
2742  1.677977112329264830e+00  6.496495796283774729e-03 
2743  2.298302786702938472e-01  9.229239176457987304e-03 
2744 -1.043587488155021781e+00 -7.048018092387210807e-04 
2745 -4.573109866542166002e-02 -6.217171224896984351e-03 
2746 -3.529591232487389041e-01  1.766984109165344605e-03 
2747 -2.132803235692498633e-01  6.272620632472575633e-03 
2748 -4.125810144078539410e-01  2.717615893575311015e-03 
2749  2.279727374357669589e-01 -5.149062964818339194e-03 
2750  5.429280287108823044e-01 -1.490371998177730892e-03 
2751 -1.395132671977501015e+00  1.332717434459685648e-03 
2752 -1.286170920137205131e+00 -3.092039164014104367e-03 
2753  5.774059025255536826e-01 -1.639461303914687080e-03 
2754  3.702769331948562170e-01  4.517305444508804869e-03 
2755 -6.307515985340623743e-01  4.471163425013921847e-03 
2756  3.551911176167330542e-01  2.720584844037338135e-03 
2757  6.388236004125302792e-01 -1.938180858830559255e-03 
2758 -1.202253014434823131e+00 -2.194517889807707980e-03 
2759 -2.298710437953634056e+00  5.090607920469268735e-05 
2760 -2.398269499818476369e+00 -2.938683293469565149e-03 
2761  4.657794154890232408e-01 -4.999847493099498108e-05 
2762  8.223224772699014862e-01  6.496604031611250517e-03 
2763 -7.846162880792338645e-02  4.574303336447071641e-03 
2764  8.053806670970020676e-01  5.123363594296817189e-03 
2765  4.743312761396845656e-01  1.747276117337860863e-03 
2766 -2.354178287172183470e+00 -4.630903786557033497e-03 
2767 -3.999999929575523083e+00 -7.505933085521583528e-04 
2768 -1.251314755547935365e+00 -2.591377898162284740e-03 
2769  6.477086528120381548e-01 -1.412068737886396997e-03 
2770  3.788528456523481136e-01  4.381732736205667771e-03 
2771 -6.804901207555208442e-01  2.822036996219877848e-03 
2772  3.359244701020790425e-01  1.762397539919654740e-03 
2773  5.917546684353289788e-01 -1.808739000681597970e-03 
2774 -1.280484140705731022e+00 -3.520375928941633752e-03 
2775 -2.361853147859755975e+00  2.292634370375908753e-03 
2776  3.320182931329414000e-01  1.836259830568698261e-04 
2777  6.924387684299899703e-01 -2.614403353611102591e-03 
2778 -2.142252474547193947e-03 -8.946981152133045862e-04 
2779 -8.734730951263928178e-01  2.371916975757036323e-03 
2780 -4.900707922865414970e-03  4.260938575428505873e-04 
2781  6.648581708025801396e-01 -2.624186086278187859e-03 
2782  3.138557656939540141e-01 -2.643075298403269047e-03 
2783  1.992959190043347983e-01  2.288488654759090676e-03 
2784  1.678841612076244216e-01  4.901577167259568886e-03 
2785  1.062973248363859868e-01 -2.444980213467133970e-03 
2786  1.069947353927767214e-01  1.497073513310550772e-04 
2787 -1.296237369043438392e-01  1.716112470598070601e-03 
2788  1.542221291854007914e-01 -2.090308623227510321e-03 
2789  1.520699821995977474e-01 -3.501641879065883669e-03 
2790  1.906211076651859737e-01  3.293767300610191216e-03 
2791  4.062432502230997056e-01 -2.120057206587565909e-03 
2792 -4.460656380976120716e-01  4.596114345726739873e-03 
2793 -3.644614992016702582e-01  1.104354760831927480e-04 
2794  2.509407923879489744e-01  4.302647693333130647e-04 
2795  3.958057170597026331e-01  9.762413466734115282e-04 
2796  2.816110891208957190e-01 -9.158455819373592871e-04 
2797 -3.274333971231078722e-01  1.256589309174699094e-03 
2798 -4.002754224324455157e-01  2.493651133507550008e-03 
2799 -1.730015984167136978e-01 -6.972876646183220027e-03 
2800  1.714263530901636023e-01  5.817290704612449251e-03 
2801  8.755205170044078056e-02 -1.951674376144118270e-03 
2802  1.292219556146257664e-01 -1.467578271085734137e-03 
2803 -1.151102027298363945e-01  2.903341864008278806e-04 
2804  1.136075522200479249e-01  5.459120923206967286e-04 
2805  9.819447532490183095e-02 -6.157646566190423231e-04 
2806  2.072876330269937117e-01  5.902405285217683130e-03 
2807  4.568109189551036176e-01  3.419621667185150410e-05 
2808  2.996563318541345944e-01 -2.809257639986241419e-04 
2809  6.152093883413235487e-01 -4.500065099035126595e-03 
2810 -1.536364275408666144e-02 -1.077785481401523376e-04 
2811 -8.589311942523656374e-01  8.962492457591787450e-04 
2812 -4.027892134286502335e-02  1.546140819691450884e-03 
2813  6.420497119200183622e-01 -1.971208761016329282e-03 
2814  3.640395049878055733e-01  4.059600499086027999e-05 
2815  2.589409739668891985e-01  1.022267178098726186e-03 
2816 -1.207097234038204014e+00 -2.386574442273448581e-03 
2817 -1.140303616977782708e+00  3.558560645859735160e-03 
2818 -1.324654219270177347e+00  6.587789537336516572e-03 
2819 -6.334074436281137421e-01  5.293882876200257936e-03 
2820  3.059270161361625773e-01  5.285299021773277872e-03 
2821  9.560397669478948313e-01  9.480157430156880075e-04 
2822 -1.008095387766882789e+00  6.079976696361559735e-04 
2823 -2.540391491703279048e+00 -1.266041952824284184e-03 
2824 -1.429741525450777484e+00  1.506643332751640696e-03 
2825 -1.356983830635192012e+00  3.844649665252130189e-03 
2826 -1.343545272922041844e+00  2.285588923348471756e-03 
2827 -1.885615637820998725e-01  3.122665012837153378e-03 
2828  1.434018371144969217e+00  7.892748111966076813e-03 
2829  2.367393585017147029e+00  6.002594760543491885e-03 
2830 -8.537040539470065748e-02 -9.808068007702322965e-05 
2831 -2.442219149900310970e+00  2.100733616625209254e-03 
2832 -8.597701422512760150e-01 -5.691496478326091941e-04 
2833 -7.395305271167404992e-01 -2.735861884448525833e-04 
2834 -1.009534741448092854e+00  4.730674768261528863e-03 
2835 -2.811642164793995424e-01  4.293620354849888784e-03 
2836  6.849940036862772752e-01  2.993816251808623704e-03 
2837  1.354326105549596315e+00  2.307812876072394982e-03 
2838 -7.254064287189673221e-01 -2.538909734674189757e-03 
2839 -2.369448325646820841e+00 -1.584214003124994371e-04 
2840  5.397798568008936870e-01 -4.029398037851742147e-04 
2841  2.350250929031202363e-01 -4.679834087107261412e-03 
2842 -3.695024072112300662e-01  1.681869217032711146e-03 
2843 -1.485744267869258672e-01  5.143794174853865905e-03 
2844 -2.471119192494110883e-01  2.281768600274805547e-03 
2845  4.380761109330188335e-02 -3.279739942791263293e-03 
2846 -1.010766989457920317e+00 -4.297233662016675115e-03 
2847 -1.391397712558574584e+00  1.153186991151198713e-03 
2848  1.637375061764839934e+00  5.685449030228740055e-03 
2849  3.247301210892165058e-01 -2.646446675805771802e-03 
2850 -1.970826515809244728e-01 -3.145711692127229481e-03 
2851  5.574255330449343626e-01  9.558977389319242611e-04 
2852  3.774215012335029318e-01 -2.410912288657199136e-03 
2853  6.083550384877445261e-01 -5.994696164772316330e-03 
2854  1.934845455944748105e-01  5.127151607716556045e-04 
2855  2.760205289680421337e-01  8.280870279732142902e-03 
2856  7.474625373065498790e-01  2.160085289128928655e-03 
2857 -1.036265998881055861e+00  1.872098961267204119e-04 
2858 -1.171763864066755811e+00 -1.478351831566457331e-03 
2859  1.420924212240585183e-01  1.123289712853971570e-03 
2860  2.402662228747451389e-01  1.802912202350832535e-03 
2861  5.169853246728493001e-01  2.206089121381161252e-03 
2862  1.503929058708161348e-01  7.415617285287941923e-03 
2863 -7.533880193845790291e-04 -2.107359563018025052e-03 
2864  1.262563209544081078e+00  5.530757545095494644e-03 
2865 -1.615413504663742658e-02 -1.819289627911766178e-03 
2866 -3.611835259526442465e-01 -3.350230117420254124e-03 
2867  3.815304825811120515e-01 -7.802493884160571335e-04 
2868  1.613052341252350919e-01 -1.163013979697474472e-03 
2869  3.161781076142975433e-01 -2.341790797348792738e-03 
2870 -8.651084895986510537e-02  5.643106145459605462e-03 
2871  5.949930806036590747e-02  9.826704619262532220e-03 
2872  6.201419920462232227e-01 -4.313458984632380019e-03 
2873  3.052576193885976341e-01 -6.240426735103010887e-03 
2874 -1.272479372908207063e-01  1.423266920890492622e-03 
2875  6.027136668342190917e-02  3.837093882480943977e-03 
2876 -8.411323282545517255e-02  2.878048200991455922e-03 
2877  1.434957939626007595e-01 -2.270856664962443098e-03 
2878 -8.070286815670831837e-01 -2.955754164089338144e-03 
2879 -1.042380787157882072e+00 -3.381340574631164306e-03 
2880 -2.021314757284808028e+00 -2.660710962646288362e-03 
2881 -1.275296214699474184e+00 -2.438692661088081096e-03 
2882 -1.077791958161935959e+00  8.374155500474662894e-03 
2883 -8.096487860543516435e-01  6.622138286233310127e-03 
2884 -3.673126279461442212e-01  3.342608954957039177e-03 
2885 -3.574395609368807847e-02 -2.573893607660197175e-03 
2886  5.311549303046979587e-01  9.679858230153624409e-04 
2887 -1.050621691104083100e+00  9.058435834895930483e-04 
2888 -1.361767929086082241e+00 -2.332205252320565872e-03 
2889 -9.749871486347552185e-01  7.679380056387209545e-04 
2890 -5.502301958271267335e-01  8.172262632279230291e-03 
2891 -2.354957874227489034e-01  1.087513184691666843e-02 
2892  4.952842689900107676e-01  1.909339262885335594e-03 
2893  1.356639731197311072e+00 -3.050218636249620095e-04 
2894  2.303764925797779473e+00 -1.907158047292659370e-04 
2895  4.181478423185374105e-01  1.755161971106272960e-03 
2896 -2.284273279305363502e+00 -1.590586100835712563e-03 
2897 -1.613373891516180159e+00 -1.801339323159761646e-03 
2898 -1.405068676201936428e+00  8.474979707280507271e-03 
2899 -1.164787228007832631e+00  9.345495274794822851e-03 
2900 -6.267143603794798068e-01  3.904901504123532534e-03 
2901 -2.923026884260185310e-01  7.551302050839378034e-04 
2902  2.975459131207021657e-01  1.007235401731667451e-03 
2903 -1.212208616842337605e+00  2.548006317877478041e-03 
2904 -9.379835213048312026e-01 -1.295520631738418830e-03 
2905 -1.495302437863599843e-01 -8.464739016551035486e-03 
