2516  2.663892413286580441e-01 -4.698179488550635629e-04 
2517  6.226745212474238400e-01 -8.447324416664337343e-04 
2518  1.654141329771028124e+00  1.637201015841454905e-03 
2519  1.062981157391780229e+00  5.196296480802071565e-05 
2520  1.308283244288427905e-01 -1.706171878097976959e-03 
2521  3.073837137216056115e-01  3.570653310279373180e-04 
2522 -1.660437259106563590e-01 -1.331775364865478211e-03 
2523  7.006071299037457401e-01 -1.544292278675095647e-03 
2524  6.395035035431678727e-02 -6.157957015396033768e-03 
2525  8.564002603313495762e-03 -3.250249192211319537e-03 
2526  5.020882761368627989e-01 -3.750895740992655006e-03 
2527 -2.469596228158532358e-01  3.741290065165482691e-04 
2528 -8.085740429470550383e-01  3.785310591660656730e-03 
2529 -1.591482067778237086e-01  4.002870450302585537e-03 
2530 -3.984160360217214869e-02 -3.170396787311929865e-03 
2531  1.074995429087434173e+00 -5.168260706892263516e-04 
2532  2.418684322297343370e-01 -8.837103920172759619e-04 
2533 -4.582662115506437317e-01  1.329914952154290274e-03 
2534 -4.933720658363750511e-01  3.954454388072777514e-03 
2535 -1.296289536807517573e+00  1.339606173852578123e-02 
2536  1.616616000842988066e-01  6.225391061338292342e-03 
2537  1.640346926423197349e-01  2.471807776737393499e-03 
2538 -1.495567862229460476e-01 -8.401908021390822523e-04 
2539  8.175738661340723468e-01  2.661653976932596821e-03 
2540  4.312782284726109083e-02  9.335026472502118769e-04 
2541 -3.758389794012019780e-01  5.737065637140809256e-03 
2542  2.712688098437037731e-01  3.400885436568288223e-03 
2543 -6.414184836906131060e-02  4.445703829608629691e-03 
2544  6.450222976037928158e-01  7.517179392466694261e-03 
2545 -4.964928642818214333e-01 -2.507910638224165813e-04 
2546 -1.554377015387943262e+00 -6.823415869734982160e-03 
2547 -7.657018085754391246e-01  1.502103303879317889e-04 
2548 -1.212557304919013701e+00 -3.050828908380041546e-03 
2549 -8.217619188420968168e-01  4.700663890154050187e-03 
2550  9.191463213625992168e-01  8.066259472013708604e-03 
2551  1.098757814737442828e+00  3.700469037568190379e-03 
2552  7.735573815808812759e-01  1.368686694476159774e-03 
2553 -2.086818311266148418e-01 -5.259971551879713374e-03 
2554 -9.326538774276798005e-01 -3.453297818594396398e-03 
2555  5.850808802582933149e-02  1.080201585075851300e-03 
2556 -5.429301091680663882e-01 -5.195515024946271120e-03 
2557 -4.180146260799766922e-01 -3.989559328005916859e-03 
2558  1.146051443326064900e+00  4.755173731462172641e-03 
2559  1.235520459724636755e+00  3.761772600697820077e-03 
2560  7.690121490171959451e-01 -2.921451080083652205e-03 
2561  2.833442249163363735e-01 -5.251545510010598682e-03 
2562 -1.102946437622039255e+00  6.149566246794163638e-03 
2563 -9.263239217010376114e-01  1.911481332585660865e-03 
2564  7.609489384703548298e-01 -2.168973474695932557e-03 
2565 -9.353672394498494524e-01 -5.635547009450621141e-03 
2566 -1.667889893795012624e+00  5.837938101531546173e-04 
2567  1.574783885702539243e-01 -3.343974606002791125e-04 
2568  1.569513212856680884e+00 -2.560280436868843466e-03 
2569  6.918466327165156970e-01 -1.728682080722212491e-04 
2570 -7.155446731956831563e-01  4.819220828827973195e-03 
2571 -7.217360216472577805e-02  1.220667117113863505e-02 
2572  1.958449806693451256e+00  6.712585019871124790e-03 
2573 -2.609134137935446573e-01  4.901325142456866178e-04 
2574 -1.245034395847577358e+00  4.053174487108248368e-03 
2575  9.746080262339843481e-01  3.414051237336403546e-03 
2576  3.942297167813382242e-01 -2.629138905799701786e-03 
2577 -1.406008266096316073e-01 -3.189235102089021598e-03 
2578 -1.360135773201808451e+00 -1.994684615069748645e-03 
2579 -1.170270309187161129e+00 -7.668460407393871883e-04 
2580  5.063512496865889556e-01  1.053663031658966286e-03 
2581 -1.400415424691948463e+00 -3.202487838563438695e-03 
2582 -2.069480534078576017e+00 -2.267650723130659914e-03 
2583 -4.688777024873621441e-02  6.420942943204952305e-04 
2584  1.392704345380065267e-01  9.617124295001135180e-04 
2585  4.148575622642416416e-01 -2.492338568259732431e-03 
2586 -3.217499700931352735e-01 -7.975984514724180144e-03 
2587 -7.446698334009675957e-01 -4.190113735824215445e-03 
2588  5.948542324833702155e-01 -2.699689750626082466e-03 
2589 -4.614277574200401077e-01 -2.561060304714820202e-03 
2590 -8.007066267188157616e-01  2.586313191176731804e-03 
2591  2.207388041807976098e-01  4.320729087619251847e-03 
2592 -5.499507224234607694e-01  8.469249372229792003e-03 
2593  4.616720788530021546e-01 -1.671503652222148866e-03 
2594  1.999411516840350622e-01 -5.531847038146092514e-03 
2595 -6.957172778961493442e-01 -2.410887040681415280e-03 
2596  5.685517122800177736e-01  3.360107936993020697e-03 
2597  5.281937070494935327e-01  9.908029985279600150e-04 
2598  4.120640055872160645e-01  2.349649404625250935e-03 
2599  1.362626938132645293e-01  6.457252903967885919e-03 
2600 -7.997294779667292186e-01  1.452410099121644212e-02 
2601  4.733768137148240962e-01 -9.867600110885093884e-04 
2602  2.506813569226364891e-01 -4.979029407136860950e-03 
2603 -8.746992758814756685e-01 -8.714004248027107337e-04 
2604  4.000438607239140687e-01  5.573036424590934422e-03 
2605  8.915480832875478656e-01  3.417818697276889858e-03 
2606  9.366681239749061749e-01  1.612152055701770829e-03 
2607  8.533631574397829503e-03  2.812420321567872961e-03 
2608  1.390583006591491859e-02  5.459222187184762818e-04 
2609  1.021260743172569097e+00 -3.675296269029835940e-03 
2610  6.229908034712010600e-01 -3.115566748222899172e-03 
2611 -3.079669755783374652e-01  3.688311476198990178e-04 
2612  9.470694418643123003e-01  5.187791455963816807e-03 
2613  1.041119572705372365e+00  1.454024108156187940e-03 
2614  9.215715629521451513e-01  6.662811927555621974e-03 
2615  4.878388659675537142e-01  6.610940458031134767e-03 
2616 -6.621907639300217419e-02 -2.462716151907656369e-03 
2617  2.627512948750954647e-01 -7.013814472478474907e-03 
2618 -7.094523337672198338e-01 -3.171046817389115008e-03 
2619 -1.166985956054966023e+00 -1.335348185160249203e-03 
2620  1.806644513014740994e-01 -2.376523796068395842e-03 
2621 -6.447113272161726361e-01 -1.604009303913340664e-03 
2622 -1.034293357320584805e+00  1.842047815295106902e-03 
2623 -2.850491383738232298e-01  3.684860160141961195e-03 
2624  3.131288332942847030e-01  3.092785726303609508e-03 
2625 -3.212318492673829629e-01 -2.151390441990224788e-03 
2626 -5.509702075543384536e-01  2.630523579960561843e-03 
2627 -1.139669238965787867e+00  4.087811178437742235e-03 
2628 -1.319401475117300215e+00  4.934208437203119017e-03 
2629 -1.599387385135366380e+00 -2.294124114091857305e-03 
2630 -2.345596471739741951e+00  8.443605574728611676e-05 
2631 -1.167448616146964824e+00  1.876378205667590324e-03 
2632  2.319894212170316550e+00 -2.258971454767346853e-03 
2633  1.298896688309611802e+00 -3.050873222442254673e-03 
2634  5.690719426748341858e-01  3.718839186721160060e-03 
2635 -2.020416500150244987e-01  1.679112244614678132e-02 
2636 -5.284554488663649741e-01  5.366796030189231390e-03 
2637 -1.023548782334878338e+00 -6.817908348563169341e-04 
2638 -1.449791457964549002e+00 -2.369782925047009877e-03 
2639  4.693692452839396401e-01  1.188081087929511882e-03 
2640  5.609177078539205885e-01 -4.432577849701843653e-03 
2641 -1.186317365090915760e-01 -2.591570820541652491e-03 
2642 -3.642923685013423896e-01  3.704780442844668453e-03 
2643 -8.686539668500070643e-01  9.805152648257429646e-03 
2644 -1.092043551296877801e+00  9.285553844641207880e-03 
2645 -1.300302200679359643e+00 -2.333737024321816053e-03 
2646 -2.024328873372422954e+00 -1.138910927815155140e-03 
2647 -9.282518786415296930e-01  1.291793505772926643e-03 
2648 -5.335952470723381857e-01  5.830188137605302190e-03 
2649 -6.452961129992790257e-01  1.996337829939404465e-03 
2650 -2.706533037332665148e-01  1.067038112664729296e-03 
2651 -6.854314585774129442e-01  3.437322872662300095e-03 
2652 -8.267870161816098795e-01  2.327504210745639460e-03 
2653 -3.513747889570991156e-01 -3.741632959011134338e-03 
2654 -1.138068152050048631e+00  2.913488732657277831e-03 
2655 -1.431524796564414892e+00  5.071008623629880488e-03 
2656  6.642063570691836283e-01  2.531242612140371332e-03 
2657  7.328976659210237887e-01  8.836654544816609138e-04 
2658  1.090728341654675360e+00  2.324597319526063998e-04 
2659  1.641800179467731158e-01 -2.748280379766018626e-03 
2660 -1.783094736988542414e-02 -8.170752875516466710e-04 
2661  1.393671341360703808e+00 -2.045387892204568545e-03 
2662  1.261283763804522007e+00  3.028800258795743411e-03 
2663  3.097446038694311454e-01  6.694990204856598320e-03 
2664  2.954926853552381494e-01  1.109288562189424468e-02 
2665  3.585018463591784776e-01  5.319522348549089036e-03 
2666  5.509905233110644618e-01  4.732719585747675005e-03 
2667 -7.488119772875941882e-01  3.333213885889357983e-04 
2668 -8.386408550808700513e-01  3.979357241439026964e-03 
2669  1.127575559476971634e+00  7.034341555324261780e-03 
2670  1.293847667888309738e+00  6.064212078175067362e-03 
2671  9.795209190887545214e-02 -2.351187498626173145e-03 
2672  2.592383251804346589e-01  3.558145085188862879e-03 
2673  3.670849475838957598e-01  1.885669024003533943e-03 
2674  7.192694039266477324e-01 -1.074313250636212439e-03 
2675 -2.838700972096084296e-01 -1.871975519111504982e-03 
2676 -3.464868524077023282e-01 -1.231643818810004539e-03 
2677  1.113497008694662949e+00  1.355832758068391437e-03 
2678  8.913472611771494636e-01  1.014771628417658958e-02 
2679 -1.684024886945907629e-02  1.421506110477297087e-02 
2680 -3.414312367178339302e-01  3.840952367135748360e-03 
2681 -3.774941626326577815e-01 -2.957644448264630434e-03 
2682 -5.472205496395847772e-04 -2.597994957797992131e-03 
2683 -5.246884859492950692e-01  2.519056506724749820e-03 
2684 -5.587054280494005987e-01 -2.446395765721086878e-03 
2685 -1.119783017457459812e-01 -2.886957111048004017e-03 
2686 -9.558098508470561638e-01  2.215973572193200361e-03 
2687 -1.139764149411360394e+00  6.059441607708271338e-03 
2688 -7.020965772705552999e-01 -1.915849880165239804e-03 
2689  1.321630494819538537e+00 -5.150283476986951964e-03 
2690  6.980363369258509865e-01  2.029044992007518478e-03 
2691 -2.179554959201140951e-01  3.137530341839956435e-03 
2692 -9.740350902734588034e-01  2.587845257512647566e-03 
2693 -7.622227790811695325e-01 -3.204475184691213310e-03 
2694 -8.438748018777647575e-01 -2.372165570681314568e-03 
2695 -2.294266477005590055e+00 -2.212707795719272112e-03 
2696 -9.277601262756078604e-02 -1.465567372703827738e-03 
2697  2.276746300591363958e+00  1.230863283014846593e-03 
2698  1.444387954385180528e+00  8.114524499469723956e-03 
2699 -1.132093808065656182e-01  7.314765732183534271e-03 
2700 -1.352126492436850125e+00 -3.716558747667853425e-03 
2701 -1.417326373361944780e+00  2.244483073214131614e-03 
2702 -1.421920026595182129e+00  2.351153265655288923e-04 
2703 -2.371229769263038190e+00  1.074753895063200546e-03 
2704 -1.024839214336837445e+00 -1.403591014582284422e-03 
2705  8.991203026280953914e-01  8.172468729138126185e-04 
2706  3.200191777661682835e-01  4.433298850247900311e-03 
2707 -6.215563901966344451e-01  4.160590592465110427e-03 
2708 -1.328076961830579883e+00  5.123388223232666280e-03 
2709 -1.185969176975049999e+00 -1.007837569865582166e-03 
2710 -1.192675516065519803e+00 -1.244878053443285214e-03 
2711 -2.485200693587585885e+00  1.606492354269599063e-03 
2712 -8.377669366696166575e-01  2.034394517360833831e-04 
2713  1.086138501317944899e-01 -1.880081470969725051e-03 
2714 -9.706165552313654465e-02 -4.269486467687002478e-04 
2715  1.055005618215815698e-02  7.038797683619349779e-04 
2716 -1.539915421030078058e-01 -2.074277201096719377e-03 
2717  3.159311039747439986e-01 -6.048478712831996049e-03 
2718  6.555442210895130462e-01 -6.648146678161580454e-03 
2719 -1.046601223833389271e+00 -1.349241201565500557e-03 
2720 -1.037085373931296156e-01  3.971777682087684197e-03 
2721  3.219272982769434965e-01 -1.841925931885546059e-03 
2722  1.247383438169478442e-01  1.465894778377103145e-03 
2723  3.042297989289937110e-01 -1.040166785687897909e-03 
2724 -4.002974636094045469e-01 -4.138961065282511197e-03 
2725  5.154650181072303883e-02 -3.441519612038262282e-04 
2726  1.304295763301469124e+00  4.345492675550234087e-03 
2727 -3.611594343919537903e-03  5.622601824803136021e-03 
2728  1.444086740167553895e-01  8.554976172444831578e-03 
2729  5.663647656961879884e-01 -2.339334315683087081e-03 
2730  2.221332342169568819e-01  1.003296177342138462e-03 
2731  9.305919126692979715e-02 -1.618322483053501442e-03 
2732 -1.127690789092747670e+00 -4.589565274144225210e-04 
2733 -9.128589023150291970e-01  4.188358250986088348e-03 
2734  7.931336103402932824e-01  2.322265869165450556e-03 
2735 -1.135798791279774289e-01 -9.771485727536249888e-03 
2736  1.788455350724515724e-01  3.700525588994482609e-03 
2737  5.788984650438069313e-01 -5.275989900595590316e-03 
2738  2.868850805245403146e-01 -4.362293423560700996e-03 
2739  4.735701647003582315e-01 -5.305041245663686149e-04 
2740 -1.801346000226476951e-01  3.822748298904454735e-04 
2741  4.140992637154139455e-01 -9.291099226459921707e-04 
2742  1.710433256715248485e+00  5.818936463666605358e-03 
2743  2.350141212215316466e-01  8.599618666466742750e-03 
2744 -1.054644285507194024e+00  2.775586220438941432e-03 
2745 -5.175542048068632051e-02 -5.250286007668789924e-03 
2746 -3.689992884334711842e-01  1.145655140978336190e-03 
2747 -2.189017940955736152e-01  7.005987656931275849e-03 
2748 -4.135418352549983245e-01  3.140515290251190677e-03 
2749  2.254791901497994744e-01 -4.600470140038911623e-03 
2750  5.388855571096030639e-01 -1.684168308010832978e-03 
2751 -1.411174882744076653e+00  1.109233503422804796e-03 
2752 -1.286327555444245041e+00 -2.591140012231205655e-03 
2753  5.801886729844433210e-01 -1.609640669956223166e-03 
2754  3.685750427788447858e-01  5.040432621178495866e-03 
2755 -6.322313830103588606e-01  5.877593014963485712e-03 
2756  3.443068840517738982e-01  2.452015783326392129e-03 
2757  6.440103820159567283e-01 -3.078595759003150203e-03 
2758 -1.203167085465311814e+00 -2.097865911194373833e-03 
2759 -2.294317510790747860e+00 -5.662762501984960331e-04 
2760 -2.404928290224712661e+00 -1.976097834256819886e-03 
2761  4.566783947820489131e-01 -3.249246307366057749e-04 
2762  8.255194327862980241e-01  5.896879668147447795e-03 
2763 -7.975859292474885009e-02  5.501600535976465187e-03 
2764  8.128433326866004727e-01  4.207649726922703393e-03 
2765  4.605063834110578180e-01  1.281154835401887484e-03 
2766 -2.361121302879075845e+00 -4.462624486870570874e-03 
2767 -3.999999944416948061e+00 -6.667479980585581945e-04 
2768 -1.252694662222846089e+00 -2.780874988096333940e-03 
2769  6.485289186230813741e-01 -1.890212319678197164e-03 
2770  3.703073572210277553e-01  3.212981804534365080e-03 
2771 -6.859453782096336383e-01  2.214085801618964969e-03 
2772  3.271669324810537738e-01  9.688494904546035048e-04 
2773  5.896511630418890260e-01 -2.748771856561312444e-03 
2774 -1.282238805879178933e+00 -3.971803128138177465e-03 
2775 -2.362629876574544152e+00  1.329260546943198708e-03 
2776  3.265796638034890731e-01 -1.125313873823311417e-03 
2777  6.893845124957321824e-01 -3.173286273399956309e-03 
2778 -9.808795534363416724e-03 -2.307807682755666067e-03 
2779 -8.614923837848366128e-01  4.005729942658037106e-03 
2780 -1.269464271344064067e-02  1.199514255015132758e-03 
2781  6.614161145711611178e-01 -1.612192558077112006e-03 
2782  3.108957342579949934e-01 -3.992472359388161973e-03 
2783  1.907478903005820903e-01  5.577315603878350977e-04 
2784  1.753796550626465778e-01  4.617146076360003314e-03 
2785  1.112003082383747760e-01 -2.708478111427016759e-03 
2786  1.028672833598064107e-01  4.427408381314583262e-05 
2787 -1.267352554300460177e-01  2.626494853274318874e-03 
2788  1.503751873055019783e-01 -2.457266981534637039e-03 
2789  1.587149922626699683e-01 -3.244170020006223454e-03 
2790  1.977471429135520264e-01  3.346964714701976002e-03 
2791  4.045692514676942353e-01 -1.805421192389385001e-03 
2792 -4.448010189652663593e-01  4.904542549792833238e-03 
2793 -3.573488780599259340e-01  8.463126614671229349e-04 
2794  2.487294147057249605e-01  1.182871624775523416e-04 
2795  3.992980267485106149e-01  8.665640294941602670e-04 
2796  2.815099428664568637e-01 -2.130086356796056461e-03 
2797 -3.253156676128894365e-01  1.693474592680171368e-03 
2798 -3.994383734908610317e-01  1.563957907345881523e-03 
2799 -1.919834608152040656e-01 -6.305539744655859306e-03 
2800  1.753400567052790515e-01  5.611739231697001999e-03 
2801  8.891804477898716808e-02 -1.695112246093398185e-03 
2802  1.277617080984043973e-01 -2.437889646478470958e-03 
2803 -1.116910254792964768e-01 -1.683569439780825358e-04 
2804  1.142883028631330317e-01  8.011926063792585958e-04 
2805  1.047075141532030906e-01 -3.001335805685656694e-04 
2806  2.128166573085054913e-01  5.880819842486854389e-03 
2807  4.538878578767651661e-01  5.176465917497725250e-04 
2808  2.981401038510570478e-01 -3.201811231235795314e-04 
2809  6.151430635266027513e-01 -4.388174240292666735e-03 
