2571 -8.429960974904597559e-02  1.369509153988803137e-02 
2572  1.948602503610832759e+00  8.866930840955446202e-03 
2573 -2.786711126018950879e-01 -1.973078705272233454e-05 
2574 -1.242703081475613924e+00  3.354229940420150845e-03 
2575  9.735556112265387751e-01  4.746059885020153038e-03 
2576  3.935850426293827642e-01 -2.113092707955944744e-03 
2577 -1.579228330981357620e-01 -2.929368056152765066e-03 
2578 -1.354867962008733606e+00 -1.821803037655634347e-03 
2579 -1.183983763764893560e+00 -1.488122695789983498e-03 
2580  4.873498885222311006e-01  2.181205166683272082e-03 
2581 -1.419946527837180339e+00 -2.462495586134866212e-03 
2582 -2.055354856049772305e+00 -2.797025758496733596e-03 
2583 -3.141720748021836068e-02  4.634108574377213932e-04 
2584  1.424057155849785816e-01 -4.413884540448095319e-04 
2585  4.032177482150754444e-01 -4.102282776759938118e-03 
2586 -3.286643422223473054e-01 -1.049442325037825731e-02 
2587 -7.600160235434140210e-01 -3.217145258142692366e-03 
2588  5.796633457393718381e-01 -1.778655230377808490e-03 
2589 -4.642295231838188818e-01 -1.560571347788306798e-03 
2590 -7.811845573639031315e-01  4.212481683451747144e-03 
2591  2.358547253338491578e-01  3.927938037342820418e-03 
2592 -5.423045256419257720e-01  9.207546778630434914e-03 
2593  4.678086679665207082e-01 -3.405004416090781291e-03 
2594  1.985238896104342676e-01 -6.018540318243770920e-03 
2595 -7.020521148202643058e-01 -2.710136815778952345e-03 
2596  5.635746586233001398e-01  4.302950909148769987e-03 
2597  5.383582878842080310e-01  1.540403439743121342e-03 
2598  4.197792156687963905e-01  3.264039510094862880e-03 
2599  1.470030342254837752e-01  6.486347518810600329e-03 
2600 -7.639465097267504889e-01  1.300330570710202423e-02 
2601  4.933919346411663742e-01 -2.179621712736674877e-03 
2602  2.719253218303597786e-01 -5.094577731402408563e-03 
2603 -8.611316708926292085e-01 -2.262126002362803792e-04 
2604  4.178726201021816244e-01  4.712836348322843420e-03 
2605  9.119704097358686257e-01  2.816162705419680660e-03 
2606  9.363677411933235550e-01  1.945144822400439628e-03 
2607  7.025137931262557395e-03  2.283840801905138301e-03 
2608  2.619031981280486865e-02  2.285592413095803143e-03 
2609  1.015899139921358829e+00 -3.873309533311218664e-03 
2610  6.134425920175987645e-01 -2.424666576658976880e-03 
2611 -3.191508407329887720e-01 -2.157428974720101153e-04 
2612  9.332493349346099309e-01  5.128859242856466209e-03 
2613  1.045012117618907110e+00 -1.672587633630854881e-04 
2614  9.269456451311698375e-01  7.237963617635123637e-03 
2615  4.906385930724395106e-01  7.452428445594825451e-03 
2616 -5.869379877988053357e-02 -3.124211525344910804e-03 
2617  2.489510648064580389e-01 -7.482473363453612594e-03 
2618 -7.217011051894831608e-01 -3.307332827413525349e-03 
2619 -1.177975064177089193e+00 -8.465484352481451695e-04 
2620  1.661199349509213941e-01 -1.754630073050285517e-03 
2621 -6.421640134401943589e-01 -1.887594758531473344e-03 
2622 -1.013177880307680967e+00  9.346158962861327371e-04 
2623 -2.729125717167931175e-01  3.580372470748159272e-03 
2624  3.080723538416887397e-01  4.186440511224560554e-03 
2625 -3.233901650875770639e-01 -1.811909617969854110e-03 
2626 -5.459584019716792191e-01  2.354986395012956257e-03 
2627 -1.150092322392933353e+00  3.670911357100766718e-03 
2628 -1.295882802354597629e+00  5.393518915677804337e-03 
2629 -1.606806384662260223e+00 -1.317462304282701396e-03 
2630 -2.341174143381718586e+00  1.906160477624401026e-03 
2631 -1.148928181731449394e+00  8.473251356428644632e-04 
2632  2.314070146970743647e+00 -4.017611067757183470e-03 
2633  1.285942167774345890e+00 -2.821266503472833528e-03 
2634  5.701310335147961039e-01  4.018884475635339619e-03 
2635 -2.120740243088648225e-01  1.803669545002979657e-02 
2636 -5.105649179015907535e-01  5.748945833227377816e-03 
2637 -1.026749863176607436e+00 -8.669752955939315740e-04 
2638 -1.450764300661995021e+00 -2.046683858953246733e-03 
2639  4.805784916264306816e-01  1.022760782856859253e-04 
2640  5.496685329827157851e-01 -7.502679105311620480e-03 
2641 -1.238874150616059572e-01 -2.482835211320380975e-03 
2642 -3.691131982367955588e-01  4.243422137366386661e-03 
2643 -8.850990013842419124e-01  1.074752080705461584e-02 
2644 -1.081858454658630286e+00  9.985108325765320453e-03 
2645 -1.309705218718314468e+00 -2.858676430940965737e-03 
2646 -2.023640440969269871e+00 -1.043793462410261231e-03 
2647 -9.245141247925577899e-01  2.662750334914149985e-04 
2648 -5.383629249078174528e-01  7.148163592210352718e-03 
2649 -6.440150732757178309e-01  4.250803409446136764e-03 
2650 -2.685512417466460744e-01  1.625425793554734297e-03 
2651 -6.905255248024160242e-01  4.739606024491274834e-03 
2652 -8.182217736113202022e-01  3.816684489015710179e-03 
2653 -3.593910021718947911e-01 -4.635386260354009205e-03 
2654 -1.128926320321278709e+00  5.235737671500889472e-03 
2655 -1.422047009571494991e+00  2.681384724560505542e-03 
2656  6.566653562997302185e-01  1.169423205847694523e-03 
2657  7.362758478588421474e-01  1.560921524680553832e-03 
2658  1.081715624133464226e+00  1.174136987510633265e-03 
2659  1.533910304480560760e-01 -3.260419874586076381e-03 
2660 -2.035391298389697956e-02 -8.181729769816469900e-04 
2661  1.380946329139234097e+00 -2.961227734382395477e-03 
2662  1.266912315802389166e+00  9.450488758857972498e-04 
2663  3.188773097873437434e-01  4.814619613005367837e-03 
2664  2.992787429855010006e-01  1.013875202374095799e-02 
2665  3.639704138065033012e-01  6.914817856063292488e-03 
2666  5.496707503878647261e-01  4.794046707960708878e-03 
2667 -7.491489539311644297e-01  7.278965811443437054e-04 
2668 -8.134308847184233970e-01  5.027129468344032799e-03 
2669  1.136731335544910015e+00  8.239205121280415711e-03 
2670  1.286552419166133721e+00  6.587766853503755626e-03 
2671  8.417029354308006028e-02 -6.572034668183185683e-04 
2672  2.612711225201362897e-01  1.905671507800171544e-03 
2673  3.749496795148475892e-01  2.049541775008730578e-03 
2674  7.203868481045683225e-01 -8.241138614764298128e-04 
2675 -2.909627069468703753e-01 -1.394787410687568568e-03 
2676 -3.405576767229872570e-01 -1.324557266550359554e-03 
2677  1.105259625828332481e+00  2.071182077601963021e-03 
2678  8.914323181160312970e-01  1.237449995485809945e-02 
2679 -6.156620758061497056e-03  1.255166631536564978e-02 
2680 -3.511859306268598768e-01  4.087424720863865220e-03 
2681 -3.760186324396324609e-01 -2.926565620749770925e-03 
2682  4.871280833482666967e-03 -5.081058535584981155e-03 
2683 -5.341294547890349520e-01  1.914976810338899806e-03 
2684 -5.530132749727950658e-01 -3.558769721956378182e-03 
2685 -1.268527690777735972e-01 -2.553088916888556197e-03 
2686 -9.563256859899712525e-01  2.330933669738531437e-03 
2687 -1.135380041109439242e+00  5.271037277804308321e-03 
2688 -7.093999412353538814e-01 -1.984485387896246181e-03 
2689  1.330615891540251727e+00 -8.377429320820715952e-03 
2690  6.983266706531313650e-01  8.469622123628254580e-06 
2691 -2.220752460725347877e-01  4.478552793381994877e-03 
2692 -9.653360237808112920e-01  2.211393401814732828e-03 
2693 -7.594083467745743610e-01 -2.215154842905345343e-03 
2694 -8.472077472689194533e-01 -8.935071271891274845e-04 
2695 -2.297519779741480139e+00 -2.817815800246261607e-03 
2696 -9.184438030081071291e-02 -2.140636853125386756e-03 
2697  2.265276501995550973e+00  1.311049181313042817e-03 
2698  1.444717291798328640e+00  9.454931267276957263e-03 
2699 -1.209370131758827210e-01  8.002740344433701553e-03 
2700 -1.358101904934132742e+00 -5.556778528508571173e-03 
2701 -1.414204163879885456e+00  2.329615000802058664e-03 
2702 -1.424267149758249307e+00  1.556907488158291086e-03 
2703 -2.369852505054756531e+00  5.529908457205025838e-04 
2704 -1.026876841168760768e+00 -8.261181110673786361e-04 
2705  9.050561890875568061e-01  1.070951876237436233e-03 
2706  3.215871301387967507e-01  3.228870905600908069e-03 
2707 -6.285895544695248027e-01  3.355078987428100276e-03 
2708 -1.324328475855141907e+00  4.460221399159840922e-03 
2709 -1.190995710303224486e+00 -1.021187148226290406e-03 
2710 -1.200567609419754600e+00 -1.855994402396093847e-04 
2711 -2.483277267597476357e+00  1.224099976851006745e-03 
2712 -8.418044141029595862e-01  2.410435865233417733e-03 
2713  1.054068850724929757e-01 -9.392142063340265350e-04 
2714 -1.019952124264822818e-01 -1.078056542843305659e-03 
2715  6.136367123887212331e-03 -1.158500330398669006e-04 
2716 -1.483363472998922850e-01 -3.967177999731822183e-03 
2717  3.147119811133978207e-01 -7.613968178831895944e-03 
2718  6.485702964649344704e-01 -6.074425528415274694e-03 
2719 -1.053527441121896224e+00 -1.725929489161853129e-03 
2720 -1.032884480599848970e-01  2.657902216426092507e-03 
2721  3.242903445626961756e-01 -3.037283477258341784e-03 
2722  1.200740628616227268e-01  1.982160224664405307e-03 
2723  3.015445076806877456e-01 -7.372934039338638725e-04 
2724 -4.094385561629132475e-01 -4.857448026125969764e-03 
2725  4.879744556877502193e-02 -1.221956046126443547e-03 
2726  1.311922105862672661e+00  4.305812150838307130e-03 
2727 -2.037264416555377867e-03  6.440187159311505823e-03 
2728  1.523789389370767688e-01  8.544082109721374066e-03 
2729  5.703289499694088605e-01 -3.423538506280883378e-03 
2730  2.270808600154086421e-01  1.223979320359660714e-03 
2731  9.423349125004847060e-02 -2.024004102890797699e-03 
2732 -1.132311989378008255e+00 -5.727106725165887879e-04 
2733 -9.126647564597089035e-01  4.326746136796308026e-03 
2734  7.860210909824093539e-01  1.509558547122406662e-03 
2735 -1.369282411912871034e-01 -8.541181350607834552e-03 
2736  1.809279464672998439e-01  1.645325130424455957e-03 
2737  5.808409048773037764e-01 -5.016384112027688809e-03 
2738  2.847727997874900385e-01 -4.703294400259685863e-03 
2739  4.757201085496534088e-01 -5.148098558316028216e-04 
2740 -1.845853150154456168e-01  4.647663779713793759e-04 
2741  4.153350513513819897e-01 -1.033299160692191868e-03 
2742  1.726889268287236545e+00  5.693306451172050649e-03 
2743  2.367305439289518754e-01  7.252600166607054213e-03 
2744 -1.063157632301035882e+00  4.750825553434763482e-03 
2745 -5.631586667698699339e-02 -4.713728866732102250e-03 
2746 -3.732485349088032756e-01  1.119241604822122709e-03 
2747 -2.247625994130290072e-01  7.746910602583997538e-03 
2748 -4.203951700986840456e-01  2.727479020759738648e-03 
2749  2.211271786516261217e-01 -4.146948284913462741e-03 
2750  5.368421089206987240e-01 -2.106135961340143640e-03 
2751 -1.419751279306309844e+00  1.110316287467037017e-03 
2752 -1.290373814823269294e+00 -1.214719800055076614e-03 
2753  5.831565590794098863e-01 -1.486863644623846216e-03 
2754  3.662789245929456983e-01  5.897407528206005320e-03 
2755 -6.342702550918861704e-01  6.920590984969712464e-03 
2756  3.418852217338221311e-01  1.465166622925924986e-03 
2757  6.485355340532967805e-01 -5.499495274423739886e-03 
2758 -1.209196907798862242e+00 -2.436989953071441728e-03 
2759 -2.290848975096900997e+00 -7.748780233505938144e-04 
2760 -2.409029344683842222e+00 -2.500202951296275999e-04 
2761  4.516626465394045220e-01  2.489743965168500668e-04 
2762  8.308484673985195856e-01  5.822457840323294088e-03 
2763 -8.533846152196966628e-02  6.123414979601722423e-03 
2764  8.210673619709983884e-01  2.992779585018183735e-03 
2765  4.479776999307720775e-01  4.935898178045766693e-04 
2766 -2.369497470301356934e+00 -4.431450295692152160e-03 
2767 -3.999999992673306082e+00 -2.419552275391613104e-04 
2768 -1.256798901210086639e+00 -2.176190817760866123e-03 
2769  6.493831357524125769e-01 -1.744061656179193755e-03 
2770  3.664093502328523155e-01  1.801058763736482823e-03 
2771 -6.917889986942323821e-01  2.062185569962738264e-03 
2772  3.210321160612039093e-01  5.159045727212694700e-04 
2773  5.854119825591252990e-01 -2.772840358959754656e-03 
2774 -1.284964402186313359e+00 -4.514689539141738747e-03 
2775 -2.361441280411740173e+00 -3.461581576631019767e-04 
2776  3.231057894045051837e-01 -1.661013719857064395e-03 
2777  6.912950506864732336e-01 -4.017347100750232915e-03 
2778 -1.113023847380989299e-02 -3.356636024953503755e-03 
2779 -8.592829164848067025e-01  6.051719422420708330e-03 
2780 -1.973868804345910513e-02  2.868714691833450410e-03 
2781  6.613472242238916943e-01  2.361435788725788781e-04 
2782  3.098294031585120956e-01 -4.803712635677927743e-03 
2783  1.890430015916687578e-01 -9.927566654148586509e-04 
2784  1.823771493151255252e-01  5.134874874736966230e-03 
2785  1.168281185739481060e-01 -3.295341913130798214e-03 
2786  9.714396608553413359e-02 -4.245938879098478655e-05 
2787 -1.237516724101630078e-01  3.521486935731668252e-03 
2788  1.423392765461196918e-01 -2.467268122200807524e-03 
2789  1.621850208824685002e-01 -2.752865179804271471e-03 
2790  2.060944162376970590e-01  3.299860850088577168e-03 
2791  4.008434716505129281e-01 -2.141747670388377024e-03 
2792 -4.393821389510144115e-01  6.077677600562175590e-03 
2793 -3.536809263279659388e-01  1.561142357424609613e-03 
2794  2.507589315498690019e-01 -5.193591542366079409e-05 
2795  4.027845257497907894e-01  1.200870949011624209e-03 
2796  2.828476064122831257e-01 -2.895927647176470363e-03 
2797 -3.255029378042255117e-01  2.300205190502840544e-03 
2798 -3.979580198658586587e-01  1.086241041318809292e-04 
2799 -2.035859909144653590e-01 -5.943627110639497502e-03 
2800  1.768913317332191093e-01  5.969801994488175244e-03 
2801  8.871327119319240284e-02 -1.109605897205418086e-03 
2802  1.276969987113628080e-01 -3.449894426723059890e-03 
2803 -1.057961694087458382e-01 -3.769888496554641799e-04 
2804  1.193610160227711603e-01  3.058819398075441481e-03 
2805  1.096168282510711078e-01  4.329804165137879422e-04 
2806  2.167299928400472919e-01  6.057009013581512134e-03 
2807  4.505353341423285474e-01  7.732336487108955629e-04 
2808  2.989602942684427278e-01  7.307565633491159944e-04 
2809  6.155053476272882573e-01 -3.603959482145717343e-03 
2810 -2.561227290430275610e-02  1.427423135386842942e-03 
2811 -8.565194082930476238e-01  3.471653142309819636e-03 
2812 -5.558796605583991163e-02  2.159262387546558980e-03 
2813  6.404098938884729142e-01 -2.696279475989733082e-03 
2814  3.549228020226649072e-01 -1.760881613352314199e-03 
2815  2.457443577604304652e-01 -2.356993912210658508e-03 
2816 -1.220939814431436288e+00 -3.681279877634375738e-03 
2817 -1.153766378848927410e+00  4.035780873125698574e-03 
2818 -1.309461406208043854e+00  6.967851172726627004e-03 
2819 -6.489965313081275111e-01  2.551376672510747342e-03 
2820  3.121704651305309275e-01  3.089513671149164784e-03 
2821  9.802529866661292557e-01 -2.950792771569397174e-03 
2822 -1.021328627547241963e+00  1.854033831265896118e-03 
2823 -2.530599163442893040e+00 -1.702262897715882059e-03 
2824 -1.440704637020064904e+00 -6.708953493812810876e-04 
2825 -1.364863969090570395e+00  4.225770422478309502e-03 
2826 -1.344070258916012506e+00 -9.803670202405444841e-04 
2827 -2.221467492240098152e-01  7.047750940174442834e-03 
2828  1.466645354148819580e+00  1.374349025932201582e-02 
2829  2.334712468020983422e+00  9.006988058037517994e-03 
2830 -9.491862720788747654e-02  5.950145226272115194e-04 
2831 -2.443850795391418362e+00  1.685417676346187207e-03 
2832 -8.640791705224466490e-01 -1.542592887186374027e-03 
2833 -7.384581670631557015e-01  2.253522668363402374e-03 
2834 -1.010389740937154279e+00  6.731703281102892171e-03 
2835 -2.908185000663993658e-01  3.766378887283640571e-03 
2836  6.952308237874997854e-01 -2.598965565787658000e-03 
2837  1.386076525509116086e+00  1.225960433519221069e-03 
2838 -7.190911822680676746e-01 -4.494998918765709286e-04 
2839 -2.370622433406881946e+00  1.518209773254157718e-03 
2840  5.362093443435983486e-01 -2.729742351366508651e-04 
2841  2.387110285673129662e-01 -4.642346606977240490e-03 
2842 -3.621643715316605339e-01  3.282233236171674517e-03 
2843 -1.581705574062363950e-01  4.741300759578967808e-03 
2844 -2.675302404020805103e-01  2.475928279555003131e-04 
2845  2.961103030460077168e-02 -2.910648401897899563e-03 
2846 -1.029279101549219977e+00 -4.546213402063483322e-04 
2847 -1.413544301064621145e+00  2.248415159177413573e-03 
2848  1.677418343582702143e+00  6.053113448632715769e-03 
2849  3.289050798536392595e-01 -1.978312808869796963e-03 
2850 -1.990528183890217795e-01 -3.971567328741063517e-03 
2851  5.669955592116946441e-01  1.520099081070936439e-03 
2852  3.727432071397507873e-01 -3.522471753658908394e-03 
2853  6.150264571321940599e-01 -5.934572826560423342e-03 
2854  2.127208153524613454e-01 -8.784208464589432844e-04 
2855  2.822705635420729720e-01  7.208544481711199464e-03 
2856  7.479100469640418414e-01  1.282222800612786533e-03 
2857 -1.050491205324804111e+00  6.225615584345696278e-04 
2858 -1.177661805062211409e+00 -2.668581275542038136e-03 
2859  1.402721645941837070e-01  1.994925396299989610e-03 
2860  2.581622522767543226e-01  4.716441252496809738e-04 
2861  5.255562059046230416e-01  1.792282473960053572e-03 
2862  1.546974907562881363e-01  6.108181583920424887e-03 
2863 -4.575447757364787399e-02  2.829872563382265956e-03 
2864  1.297092065232672065e+00  3.872417400763083703e-03 
