3680  2.590337712713898233e-01 -2.623105865393898437e-02 
3681 -1.464919043010553812e-01 -2.841220932928004497e-02 
3682  2.312291954557860185e-01 -2.499899289354810469e-02 
3683  3.269181555553614671e-01 -1.034152711489107201e-02 
3684 -4.972092086499199648e-02 -1.637869150127984827e-02 
3685 -1.877143368338402563e-01 -8.508135266583023715e-02 
3686 -2.513307133545570338e-01 -4.551119959956245742e-02 
3687 -3.373299719909698680e-01 -7.008557535253023829e-02 
3688  7.933434481539038963e-01 -5.353865025296158930e-02 
3689 -2.077158459098664423e-01 -2.328859339348293006e-02 
3690  1.153187213846741388e+00  2.942476936159553382e-04 
3691  4.841954803754904835e-01  1.626629765105936168e-02 
3692 -1.118273209071984686e+00 -8.735880810708179312e-04 
3693 -1.989100256573039238e-01  8.665412219867921553e-03 
3694  9.191415798424497074e-01  4.123151983470550036e-02 
3695  7.616604107149917147e-02 -5.465955030847933355e-03 
3696 -4.023106112419088665e-01 -1.119310616563556904e-02 
3697 -2.442683036944447217e+00 -5.872149816527230497e-03 
3698 -3.173672875574525265e-01  7.490259972064194742e-03 
3699  9.820697159836331291e-01  5.347552792112642700e-02 
3700 -4.764496929103072265e-02  4.352998408583532569e-02 
3701 -2.089270703536858786e-01  7.020215836333343340e-02 
3702  1.053698779434666805e-01  4.596955207840375257e-02 
3703 -1.229871791867360953e+00  7.507252109451074962e-02 
3704  1.548180255818513373e+00 -6.050332638234418026e-02 
3705 -6.724612788845379940e-01 -3.723810980443647417e-02 
3706 -6.041710500992807376e-01 -3.840390766729098043e-02 
3707  4.258522594726548705e-01  2.577114828963767909e-02 
3708  3.078227854173825051e-01  7.988570557351148266e-03 
3709  2.012045744360186073e-01  3.705828927270685570e-03 
3710  7.781864356628385160e-01 -5.001740363152206575e-02 
3711  8.513654078478787024e-02 -2.912882148952963823e-02 
3712  3.419634092873884978e-01 -3.997508899640532520e-02 
3713  3.797481637919773445e-01 -7.663804083765363324e-03 
3714 -1.404739218614187990e-01 -8.129168051688381857e-03 
3715 -4.755819679626048790e-01  2.134774173641016543e-02 
3716  4.685397873793765988e-02  2.127711859977131012e-02 
3717 -3.050973563834684377e-02  5.046874536294852776e-02 
3718 -2.719812539904394311e-01  9.489899691744064364e-03 
3719 -7.410991160865351701e-02 -8.587472692178611811e-02 
3720  5.849722216279061859e-01 -5.953509910288007356e-02 
3721  4.685734945332944990e-01 -3.004251613597050397e-02 
3722  7.073790024311137070e-02 -4.333646959739249904e-02 
3723 -1.451698278397039188e-01  3.882555641353110042e-04 
3724  1.959245281079461942e-01  7.904809286137171737e-03 
3725 -4.171345302870474447e-02  3.558625084186177456e-02 
3726 -5.535838406279206536e-01  6.018064720401862522e-02 
3727 -1.084435409030136133e-01 -2.363218701938988447e-02 
3728  1.409630062700605591e-01 -1.956459266839673944e-02 
3729  3.424376381429937166e-01  1.127892398875990528e-02 
3730 -7.187947214578223332e-02  1.600093042012050090e-02 
3731 -2.673777585997643147e-01  2.842202244197128760e-02 
3732 -2.150809085886744645e-02  4.816849852403626742e-04 
3733  1.394105348898141694e-01  6.264912317693108017e-03 
3734 -1.842163281455787838e-01  3.222734159742716986e-02 
3735 -2.734504826960521551e-01  8.755823957942341154e-03 
3736 -2.127946080481954994e-01 -3.014301247584773996e-02 
3737 -9.927070976512350486e-02  1.084238519386598702e-02 
3738 -3.738145710194801796e-01  5.001276248232948418e-02 
3739 -2.916606956337747802e-01  3.509334169041118667e-02 
3740 -2.561373954303016176e-01 -2.009271548135029700e-02 
3741 -1.174775785730531631e-02 -1.710953446580841530e-02 
3742  8.466945794291241834e-02  1.941867229820217269e-02 
3743 -4.582150084939667217e-02 -1.367513324545355062e-02 
3744  1.054183447546502145e-02 -4.251315941880551286e-02 
3745 -3.403528355993722804e-02 -1.537044227679848149e-02 
3746  2.961689852084534169e-02  4.634458364624189611e-04 
3747 -3.560453739209830382e-02  5.200514345944655392e-02 
3748 -1.714153726565408320e-01  9.587714689586222111e-03 
3749 -1.164145372803449818e-01 -4.384618660993987171e-02 
3750  7.497857457302742334e-02 -4.089964060503822191e-03 
3751  2.302069987320210231e-01 -4.242405116602118026e-02 
3752  2.709397469312353410e-02 -5.252335697062802261e-02 
3753  7.561187808636248009e-02 -3.823807835243453468e-02 
3754  4.390733343427556945e-01 -7.861712388852387656e-02 
3755  1.873325925032998107e-02  9.509286265709505220e-03 
3756 -2.088660036017836452e-01  5.768447040661262709e-02 
3757 -2.013879187102669832e-01  2.614557912551113486e-02 
3758 -1.058273682029564067e-01  5.753354460252198960e-02 
3759 -5.227713537018965906e-02 -9.972909850209760521e-03 
3760 -1.745655937638105060e-01  5.986023130766669233e-03 
3761 -2.763303174195203549e-01  2.760293684061472172e-02 
3762 -1.433044767642390749e-01 -9.530514356337853668e-03 
3763 -2.705609985443751531e-01  1.560321700591321518e-02 
3764 -1.058614477402506360e-01  2.639418624910995145e-02 
3765 -2.905837631814180422e-01  2.172202880836181238e-02 
3766 -3.073560431804206461e-01  3.045703418955101813e-02 
3767 -4.177236446868593522e-01  4.390495495944618173e-03 
3768  8.398809170197385487e-02  2.183546670883190419e-02 
3769 -5.908318982339427067e-02  1.990760510829931926e-02 
3770 -3.951342770752011013e-01  6.891171481345227320e-03 
3771 -2.565395575197939038e-01  1.004158954800199628e-02 
3772  2.935197245926037812e-01  2.065290999569030853e-03 
3773 -2.689180107133135045e-02  2.095624131763825643e-02 
3774 -2.231842487676728437e-01  8.653868430446937099e-03 
3775 -1.808458646427798522e-01 -1.918550822787280438e-02 
3776  5.910330939166101860e-01  3.761486706929390023e-02 
3777 -3.953198856240741077e-01  7.455086217259689063e-02 
3778 -8.242518621760409614e-01  1.821145206193733670e-02 
3779 -8.088027530633395967e-01 -5.049437080587189375e-02 
3780  6.019856098821962931e-01 -3.744563407873504474e-02 
3781  4.531141011982544042e-01  4.142870264472357789e-02 
3782 -3.161679474901045728e-01  5.056603511459562689e-02 
3783 -1.023839110724791723e+00  5.494300673872727289e-03 
3784  2.309104090215028382e+00  8.782984185893237539e-02 
3785  2.534162984532843943e-01  3.947421520348269597e-02 
3786 -7.727246347722026565e-01  1.916564436583514941e-02 
3787 -1.299512986280159654e-01 -2.313556441945461770e-02 
3788  1.177598330444044467e-01 -8.817058617350138905e-02 
3789 -2.046413253157423895e-02 -4.395452947524428923e-03 
3790 -4.099076517691734312e-01  2.575651802383080446e-02 
3791  7.781661547783708111e-02 -3.213378824213238005e-02 
3792  5.709391965089511967e-01 -8.491211290060014794e-02 
3793 -3.337068826865911553e-01 -5.345049620397275547e-02 
3794 -1.789511723483819539e-01  3.883120196993225526e-02 
3795  9.902732665919741217e-01  6.166954421387757512e-02 
3796  1.044428917019041558e-01 -3.331387702699682013e-02 
3797 -3.573928592180782848e-01 -6.709745037391899071e-03 
3798 -4.517166434150113319e-01 -1.936790402551165705e-02 
3799 -5.565387371538819128e-01 -1.874467904462367995e-01 
3800  2.967536184284206291e-01 -1.217667561689969175e-01 
3801  1.582068648420914270e-01 -1.536001443122344927e-02 
3802 -4.298221793882611719e-01  8.555343275476363918e-02 
3803 -2.844781160985523361e-01  1.873650341664527541e-02 
3804 -5.778081430550393582e-01 -3.798331009239786643e-02 
3805 -2.576256194477068995e-01  1.025096311332907018e-02 
3806 -3.399123920034452517e-02  8.400998666050207841e-02 
3807 -1.139642597740704172e-01 -7.530184450992212508e-02 
3808 -7.386403921159029329e-02 -6.659206218044127004e-03 
3809  9.272947264825944780e-01  2.873404465949903897e-02 
3810 -2.091803687781287058e-01 -2.915334643036909638e-03 
3811 -9.635512454154516737e-01 -6.905927589468235928e-02 
3812 -3.771714524149177850e-02 -4.858823901995281552e-02 
3813  6.434984594126370860e-02 -2.997977529013776815e-02 
3814  4.757155576227944938e-01  3.817980958587130491e-02 
3815  1.065226492274384644e-02 -2.483876817077453752e-03 
3816 -1.448302197876004893e+00  4.714589344200081911e-02 
3817  3.672534095125502829e-02  4.035780414244209691e-02 
3818 -2.944133385739488018e-01 -5.885223514049058025e-02 
3819 -3.384372783336802026e-01 -7.071114511563549032e-02 
3820  1.028322773471762153e+00 -8.797816220604114806e-03 
3821 -5.365363143739638740e-01  5.166524128187346618e-03 
3822  9.829543742941581064e-01  4.287853503502390279e-02 
3823 -2.425088885250484827e-01 -1.485703730923903024e-02 
3824 -8.982084975664716975e-02 -1.702216774769350557e-02 
3825  7.390573657099653859e-01  9.597687904701697470e-02 
3826 -2.921140392123124929e-01  2.001495616856583878e-03 
3827 -1.079108092461471768e+00 -5.552720078140557791e-02 
3828 -6.459009216224285144e-01 -2.278611175957841878e-02 
3829 -3.999997663014775107e+00  4.314467528012060939e-03 
3830 -1.108615111587736513e+00 -6.710743529017498994e-03 
3831 -4.899740049323740854e-01 -1.370765017892041360e-01 
3832  8.222440498247363116e-01 -5.518046424723319771e-02 
3833  3.134808064000532135e-01  3.652778923758500523e-02 
3834 -3.828060080317684521e-01  1.112008989974729196e-02 
3835 -1.103066990485813831e-01 -3.851751089280437690e-02 
3836  1.688280051213765676e+00 -2.197659994126934663e-02 
3837 -5.683129121238228443e-01  3.510819871347230225e-02 
3838 -1.539780837269209557e-01  7.043838796511467382e-02 
3839 -2.196249284463839269e-01 -4.193654883889685187e-02 
3840 -1.691818496412740222e-02 -5.786133750254174486e-03 
3841 -2.251421557627582837e-01  2.122993685410358433e-02 
3842 -1.547877569337771826e-02 -2.410202736236805206e-03 
3843  1.943671620304190384e-01 -2.823387280635976382e-02 
3844 -1.160358021551561730e-01 -2.758648972156852938e-02 
3845  2.502667726641568113e-01 -5.746612913730880096e-02 
3846  1.146094938179571948e-01 -1.030789261677938010e-02 
3847  1.203288431050292262e-01 -9.662053315763453887e-03 
3848 -7.582214437936431184e-02  3.933679794750940401e-02 
3849 -1.388656816262809901e-01  1.583591248452813349e-02 
3850 -9.129687244371297028e-02 -2.522047169031231897e-02 
3851  1.052910677569675046e-01 -1.556626444370881081e-02 
3852 -9.400444837582601354e-02 -2.765743376737856210e-02 
3853  1.359390002705408995e-01 -4.111102967437971906e-02 
3854 -2.336396859894126696e-02 -8.233124516573535334e-03 
3855 -4.116505975090446051e-02  9.896433190803792523e-03 
3856  8.013224834936728824e-02 -2.640827562812524468e-02 
3857 -1.251545398813275721e-02  6.743359757791317528e-03 
3858 -9.866955131804909518e-02 -7.001673931975910432e-04 
3859  1.963922505283324793e-01  3.877109941149388395e-02 
3860 -6.987168194827589329e-02  1.613244451483231492e-02 
3861  1.566711601926800146e-01 -2.715413881856305195e-02 
3862 -1.361986276979906541e-01  5.375807876026785642e-03 
3863 -1.381918899846383830e-01  3.169467023816847830e-03 
3864  4.557019230188705250e-01 -1.350907348722528989e-01 
3865  1.492888379899690032e-01 -1.467832934047388210e-02 
3866 -3.855286654374666111e-01 -2.586543351002809285e-02 
3867 -1.199726025763944159e-01  1.119060059245932442e-03 
3868 -5.135093529405228008e-01  5.901904427742286907e-02 
3869 -1.198608569922456901e-01 -2.438822461564168608e-03 
3870 -3.881064371217749498e-01  2.567690353510223428e-02 
3871 -2.629576714108377775e-02 -4.001809792102193480e-02 
3872  1.508410618829612304e-01 -2.415309064999851454e-03 
3873  3.720938498884672208e-01  1.049149964491017939e-01 
3874 -4.506749909583158270e-02 -1.491129103680935691e-03 
3875  2.712654032618387334e-01 -7.962091064487189507e-02 
3876 -7.158858828176821454e-02 -3.038275159039846574e-02 
3877  3.121014643317135406e-01 -6.979345172765547001e-02 
3878  1.970641871719398808e-01 -1.503452181220992466e-02 
3879  2.998396480956117341e-02 -2.302272893927620120e-02 
3880 -4.061971285749194638e-01  5.411758340938890854e-02 
3881 -1.113402608691808349e-01  7.127163789163062924e-02 
3882 -4.114748490214845122e-01  3.503241944886335661e-03 
3883 -3.360520495811145786e-02 -3.414449731441098618e-02 
3884 -4.289210732451528840e-01 -2.981624886978137198e-03 
3885 -2.174035791481769286e-01  3.261278604389985375e-03 
3886  5.215649622127359608e-01  1.076831432359681186e-02 
3887  3.582316464688158064e-02 -3.996576733850435229e-03 
3888 -8.766216870132098604e-02 -8.937115543520151445e-03 
3889  1.142962578709875027e-01  4.560687357674314546e-02 
3890  2.901625297892664740e-02  2.125317942436241031e-02 
3891  2.619544384550933636e-01 -8.062266370130570514e-03 
3892 -6.925642536023989271e-01  3.029627691139553936e-02 
3893 -1.253520375113934771e+00  7.383750376641635971e-02 
3894 -2.599673560238335290e-01  2.689658377555675245e-02 
3895 -8.187984361175035253e-02 -4.946125187942227580e-02 
3896  1.008746407531254663e-01 -6.520567697682405628e-02 
3897  2.134270393621246972e-02  8.585438651361220960e-03 
3898  2.402207469025486111e-02  2.952845445209146061e-02 
3899 -4.880215345282293282e-02  4.734212650929943422e-03 
3900 -8.319299494172431864e-01  2.942040340219941388e-02 
3901 -6.072619709798092735e-01  2.933312829875056593e-02 
3902 -1.563908257974840899e-01  4.577776574892630790e-02 
3903  2.957961189321360942e-02 -2.850539269418913418e-02 
3904 -8.434741609316417921e-02  2.271426133469429259e-02 
3905 -3.009274631489957108e-01  3.847817962898690547e-02 
3906  1.425727148467633154e-01  7.595141670192650206e-03 
3907 -3.785778915030905134e-01  4.088730925831799562e-02 
3908 -6.120072801363247716e-01 -2.783027730025944627e-02 
3909  5.851128643408831653e-01  4.969318406171528701e-02 
3910  2.927711706377205680e-01 -5.156953829444959475e-03 
3911  8.839369309949478559e-01 -2.888519669830945033e-02 
3912 -3.601960995199834925e-01  1.007219561387325130e-01 
3913  5.126118962773741350e-01  6.889271509834212805e-03 
3914 -2.829180960419312996e-01 -1.382027893434756571e-01 
3915  5.560104217428417372e-02 -9.207517724051131683e-03 
3916  1.146320285926154758e+00  2.210206227548979982e-02 
3917  3.083506356794655789e-01  1.226796194323143824e-02 
3918 -1.101568960356000604e+00 -5.731477338793920795e-02 
3919 -9.713941830054995119e-02 -4.189503144180011483e-03 
3920  1.274562371608619904e-01  3.768784913880427606e-02 
3921  2.588193068891684323e+00  2.064892585001945960e-02 
3922  3.823990259738840325e-01 -5.424022717017287082e-02 
3923 -3.035341780956440361e-01  4.181132581343659227e-02 
3924  3.512449148280710198e-01  4.142091557347728908e-02 
3925  1.482993774640115614e-01  2.582425271305897191e-02 
3926 -2.098804941248817446e-01  2.742697335922935839e-03 
3927  3.688220140053995455e-01 -7.450885861816742943e-03 
3928 -2.042878186562029796e+00 -1.463417181875124526e-02 
3929  6.213689488642063496e-01  2.117383290912313101e-02 
3930 -7.001597376956383290e-01 -6.573884344325921225e-02 
3931 -5.797489192988363182e-01 -1.140872655899990377e-03 
3932 -9.699057096204036221e-02  2.910845626249362883e-02 
3933 -3.482780778066792426e-01 -1.826389637896555507e-02 
3934 -4.565972628628927298e-03  3.200145672808143993e-02 
3935 -2.366386381088790014e-01 -2.117894622082148754e-03 
3936 -2.445677553475028576e-01  2.695955906747280004e-03 
3937  1.934485593341015885e+00  1.041790196409114327e-01 
3938 -6.350354864253221487e-02 -2.288920439475088456e-02 
3939 -4.689466756050583718e-01 -3.464003368842138997e-02 
3940 -6.015943783612859308e-02 -9.563072366812874758e-02 
3941 -1.071435990826042239e+00 -1.446545733417617108e-01 
3942  1.042139021234716606e-01  1.782749998750445333e-03 
3943  9.345245318450093874e-01 -3.177970910847694591e-02 
3944 -1.499156373521017160e+00 -4.031709189606840632e-02 
3945 -3.129859703746080690e-01 -2.359805034910468155e-03 
3946 -9.275524731537910794e-01 -7.333414876859854770e-02 
3947  2.847352708781680786e-01 -2.904919726331959065e-02 
3948  1.324116228133747963e+00 -1.436877168261271320e-01 
3949  6.500984343926098641e-02 -3.276893662469211599e-02 
3950  3.258466061453846874e-01  1.388001158167741778e-01 
3951  5.586012364246654288e-02 -1.916925535480192239e-04 
3952 -7.111712458304979556e-01 -6.270824113141244827e-02 
3953 -4.974560302429220648e-01 -6.923137354624551293e-03 
3954  2.931335477244788601e-01  4.625169521083465768e-02 
3955  7.447264033054534771e-01  1.371801015477520092e-01 
3956 -5.010105737323971020e-01 -5.203105554371169339e-02 
3957 -4.777377407457808478e-01  2.360582802581179598e-02 
3958  2.269613410318341018e-01  3.510726112334346116e-02 
3959  2.520750612617485564e-01 -8.594437968959127427e-02 
3960 -2.856941291245364556e-01 -5.687184403921927145e-02 
3961  1.066243973175771964e-01  1.135469953099046449e-02 
3962  1.402158057214555553e+00  6.569709210804328126e-02 
3963 -4.541813507887890733e-01  2.695533912637254961e-02 
3964 -3.283344380364470627e+00 -1.837257910472138434e-01 
3965 -8.867761284854970283e-01 -2.556668154234858700e-02 
3966  4.419123786557214162e-01  1.445147147417706612e-02 
3967  4.734747256275131377e-01 -5.254372964780011646e-02 
3968  1.591942193325788790e-01 -5.748142121810894192e-03 
3969  1.181746078793949745e-01  2.444109383911027139e-02 
3970 -1.898833207126974509e-01 -8.945483510219055107e-03 
3971 -5.700782203323030428e-01  5.375383252622263630e-02 
3972 -5.651283600298869642e-02 -1.150204681600925163e-03 
3973  4.899874640613352539e-01 -6.240021203701014152e-02 
3974 -1.199062389070716661e-02 -1.468867626136381027e-02 
