-3.265020564465497444e+01 -8.571627018730251573e-04   1.071196640816814579e+03  4.841028172749267840e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264221153312416135e+01  5.580279662832455211e-03   1.069754735722976420e+03  3.979927306226752580e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.262075984560820530e+01 -4.532407778166202932e-03   1.069019271355297860e+03  4.609690938287041434e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264936124494071379e+01  3.134408959532442203e-04   1.070180373752166588e+03  3.939642997510943781e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264075280441263516e+01  7.551461570321670730e-03   1.070301609509975606e+03  4.582887285039521398e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.270439103451905538e+01 -1.360196033817795717e-03   1.074020616312071979e+03  4.154368501140945011e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265036490886542708e+01 -7.990269687923845206e-04   1.071810963055571392e+03  5.407487735488738373e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267466735492972418e+01  5.435972611827628344e-03   1.073243165776348633e+03  5.253851507970397870e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264236183293517257e+01 -5.647262883163551087e-03   1.070540333307706760e+03  4.707967307752280658e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265440266741652664e+01 -4.722215382907866098e-03   1.071869190410433248e+03  5.213408415195401602e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264593067149900918e+01  1.436912748703645347e-02   1.081105396775303461e+03  1.440101455009886421e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.264075889322815982e+01 -2.300345638180439998e-03   1.071752466471803473e+03  5.944429879606740949e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264426930652528824e+01  5.456425005384485383e-03   1.068959157640431158e+03  3.106793705402581453e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265454558442846178e+01 -4.750240008507505655e-03   1.069713112492607706e+03  3.182627480046240978e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266064552547846489e+01  2.340017929940577026e-03   1.069947520991368492e+03  3.027734679349841380e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265029441782818509e+01  4.242234931719155930e-03   1.070441987321254146e+03  4.127612861977082714e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265549178087455573e+01 -4.427843125899111332e-03   1.070863369920197556e+03  4.203157034757161459e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265137746679466346e+01 -3.377204657199339840e-04   1.071338528766416175e+03  4.901995039190131312e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263921261654724049e+01 -5.689688934437522189e-03   1.069064053772573516e+03  3.516091327863913804e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264225885633992164e+01 -3.895405549522230892e-03   1.070434136074486105e+03  4.614686397030808192e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264312335693419698e+01  4.609738732119502552e-03   1.069544659128615194e+03  3.726718651167822745e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264269511636732091e+01 -1.077510688660887270e-02   1.069002444437695431e+03  3.243925664962515974e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266686767867555119e+01 -8.669862784229901038e-04   1.071212057575743529e+03  3.830679884972451685e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265676022864612804e+01  4.903831339803788394e-03   1.070262614265962156e+03  3.561820441688690227e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265088714036869533e+01  3.772645526665868720e-03   1.069681293058023357e+03  3.377624292933716424e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264166013783151499e+01  2.862899423676278868e-03   1.070407137507938842e+03  4.626220682525617085e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265287024312873143e+01  3.784387563464134459e-03   1.070171334573864669e+03  3.715362429481546078e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266138178132374748e+01  2.436931307614129735e-03   1.071186577765591892e+03  4.144020892298368001e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266936744354273969e+01 -1.557623218371662066e-03   1.072050501610285210e+03  4.462644628913096066e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265144836366233960e+01 -6.597630350483432368e-03   1.070860595985922600e+03  4.449215439577331420e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.262954479292962873e+01 -3.818583734218972906e-03   1.069246760928112280e+03  4.282500654201107197e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266047319316326281e+01 -8.035272021966140266e-03   1.070672097900330527e+03  3.717418285097255377e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265261098756658953e+01  7.990821906984310954e-03   1.071832430328472356e+03  5.289130042536845100e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265363423563097456e+01  5.013471090472351862e-04   1.070630941783014578e+03  4.099481302271053111e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.262621315549874623e+01  9.714385214292520221e-04   1.069223105969796507e+03  4.465432768132579326e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264959924665085111e+01  5.051911921850364348e-03   1.071233954131025939e+03  4.913287288464449065e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267469409055314600e+01  2.824780844045873384e-03   1.071477090257155169e+03  3.598074286413123837e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266228941903874272e+01  1.101431597379462154e-02   1.072087578794416459e+03  4.932451170877743402e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267504773658157546e+01 -4.502442309035104527e-03   1.071627660793598125e+03  3.717344314179559569e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264817114882048088e+01  1.151461033063073090e-02   1.072283272300158842e+03  5.985340432413636599e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264937313887472925e+01  4.612760856373896746e-03   1.070846089630661936e+03  4.563361411407434315e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266443655844570770e+01 -2.035839202622821524e-03   1.070692282664856975e+03  3.492947805060724401e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266571639720984166e+01  1.129763838392934061e-03   1.070549753845737996e+03  3.280751090263811769e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.262298618273894135e+01  5.046666724636736899e-03   1.068379358910046676e+03  3.871288706887965770e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266297180482843032e+01 -2.980720630701684526e-03   1.070559215448556643e+03  3.458211893617751942e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267068366159849546e+01 -7.960974961462446986e-03   1.071597999894604982e+03  3.957600421841079782e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264626362526016834e+01  2.003748673326323157e-03   1.070403362893386202e+03  4.339383822820366138e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265864407242733591e+01  3.280520888848596165e-03   1.071410467881177055e+03  4.522277744410516630e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263639652023285720e+01  2.998611977037294370e-03   1.069406930747745491e+03  4.011255225255050752e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266388310749196222e+01 -5.408385076079530625e-03   1.072104681632746860e+03  4.850681287858555485e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263416699621042483e+01  1.476187683677093569e-02   1.072213941354344797e+03  6.783571120345091923e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265067451628823392e+01  6.056028417126231751e-03   1.072021794601928377e+03  5.586084295166455355e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.267220907626865767e+01 -7.738420683530027912e-03   1.070646273835219517e+03  2.972297189156716379e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266173229429863056e+01  4.674384207319684167e-03   1.071931595162727490e+03  4.820797746064868668e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264495138344631897e+01 -2.941459436851915103e-04   1.068920462844388339e+03  3.028651035761907150e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266304976517543679e+01  2.514827924764672252e-03   1.072786179105510200e+03  5.540800058611465746e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.262671229888350410e+01 -1.902656923470634779e-03   1.069385319032583993e+03  4.587075513186118954e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.261640523142694548e+01  3.412954297227298057e-03   1.074980161370094493e+03  1.048122067343985192e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.265213376039083926e+01 -6.002598370866426593e-03   1.070979099942071116e+03  4.518218601498766654e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266851214284071858e+01  4.246942628936614672e-04   1.071600656653871283e+03  4.093741352012637488e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264396206813072610e+01 -1.849071214708563953e-03   1.069287473775166063e+03  3.433846601338666309e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263606500040226166e+01 -1.624909033201787922e-02   1.073165326423779561e+03  7.559565606219195363e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265002192277183468e+01  3.742593507258758657e-03   1.069662079048198166e+03  3.412780162424574899e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.268410153542498620e+01  7.987240349639410358e-04   1.072284528917171656e+03  3.776299513883765290e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265961848014580227e+01 -4.986815369792563398e-05   1.069591068686531571e+03  2.756656389498825244e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.262994478698530543e+01  5.216340804910244225e-03   1.068846183852048171e+03  3.881613120882067714e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263931043742353211e+01  6.034348742136874666e-03   1.069165802699894812e+03  3.605574569954367835e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263452272097410400e+01  6.433700641076717415e-04   1.069316808722803671e+03  4.041958169728430104e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264873046928761369e+01  5.847220832652932909e-03   1.073089065878940119e+03  6.707097997297089068e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264724187698284652e+01 -9.672263760648731890e-03   1.072247999414893684e+03  6.009626641671442226e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265494848832973673e+01  3.454105683446784909e-04   1.071988892625003018e+03  5.292122148845225874e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264751963193022988e+01 -2.555628787879450376e-03   1.070510360998956912e+03  4.362487432650116216e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.271376680167685436e+01 -1.328702167811520720e-03   1.075893539311333370e+03  5.328953516104861093e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265810873055239938e+01  9.566329908733918128e-03   1.073060296005100554e+03  6.101862382148054084e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264691429445203852e+01 -4.786133340699479620e-03   1.070747577657102283e+03  4.622254214436234514e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.268759172578299399e+01  2.595745649409057342e-03   1.072036162414649652e+03  3.329490292349390843e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.261714471419982431e+01 -1.918192187086693564e-03   1.067753865528769666e+03  3.643016090239327952e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263716831569391985e+01  8.851658740184252527e-03   1.068525791961340929e+03  3.136357785635994402e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265229729844509876e+01  7.235787902315903020e-03   1.069791403993772974e+03  3.394129430921035903e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266243602623363529e+01  1.519346536507062929e-03   1.070561667433545608e+03  3.493449567582251197e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266158615099194407e+01  1.347334162224516491e-02   1.073986477660760784e+03  6.755586744894295607e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263454351151565902e+01  9.404175489808220753e-03   1.070690937502206452e+03  5.330675094129604281e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265413319079187460e+01  7.579059917846866189e-04   1.070426791074784660e+03  3.877336879514894398e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263506597648587615e+01  7.253330738111351227e-03   1.071726715273577156e+03  6.271105247001877193e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266507757823680436e+01  2.977793319897799502e-03   1.071842012261664422e+03  4.531077133200415649e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265963221578451225e+01  2.773356349653833489e-03   1.070665532555545042e+03  3.763115353159339916e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.260899916278488320e+01 -3.032131193435427807e-03   1.067787336188028348e+03  4.175948977931195731e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264777205338217669e+01 -2.585565370521958339e-03   1.071440997341144566e+03  5.220074198754471109e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265147599605014506e+01  2.233255228449861855e-03   1.070066778360282115e+03  3.703037886797191838e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.262545880510265306e+01  8.051709433582987865e-03   1.068969265886644962e+03  4.273224779139815979e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264093074268055972e+01 -2.110965331849614865e-03   1.069962010646793715e+03  4.253339912342841110e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.264027312825921001e+01 -8.837931181270741732e-03   1.070103605534696044e+03  4.426502651227298343e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265048539540864425e+01  9.960939930375310031e-03   1.069783306538146917e+03  3.497768961692092771e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266147637155149397e+01  3.017058268931596156e-03   1.070275134231164657e+03  3.283801915349562461e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.263183358151956526e+01 -2.604428813023420067e-03   1.069650970511167770e+03  4.521245180530227177e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.268027342288867487e+01  4.010779936260406783e-03   1.071829956114256447e+03  3.585801231876200538e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265399867228305908e+01 -1.000853016216174569e-02   1.073709337103912048e+03  6.963818074014028504e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.262144184151745208e+01 -2.861319259471217812e-04   1.071048518382222937e+03  6.474646891294894360e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266538965622390123e+01 -1.136596768851259528e-02   1.073607560230104355e+03  6.166183882979391420e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.266358354013884480e+01  2.847971859743119068e-03   1.070584425357671989e+03  3.444257084676526689e-03 0.000000000000000000e+00 0.000000000000000000e+00
-3.265629714582509990e+01 -7.149774728552882319e-05   1.069206489827588939e+03  2.600017631915709903e-03 0.000000000000000000e+00 0.000000000000000000e+00
