2586 -3.275915100001436930e-01 -9.621583802343049163e-03 
2587 -7.560294561644123057e-01 -3.413455952144129300e-03 
2588  5.846122184327373628e-01 -1.907792734459425304e-03 
2589 -4.639004031609402223e-01 -1.723944216515818986e-03 
2590 -7.870888716268897856e-01  3.721255400463216109e-03 
2591  2.321937220744828834e-01  3.932649161310693836e-03 
2592 -5.446939058330321215e-01  8.921741100042106937e-03 
2593  4.653245397427417385e-01 -2.867191895927044196e-03 
2594  1.994241809023724610e-01 -5.923448465942174161e-03 
2595 -7.015659229832946764e-01 -2.512750567815651929e-03 
2596  5.650140041055149442e-01  4.089754682623029415e-03 
2597  5.348129269581372025e-01  1.368697887680864027e-03 
2598  4.185599580191657898e-01  2.777068769737527781e-03 
2599  1.450541595191411071e-01  6.404339433679628012e-03 
2600 -7.778015903098999262e-01  1.332498621036844536e-02 
2601  4.878890819150861757e-01 -1.978156384790827685e-03 
2602  2.664215940532888016e-01 -5.330341444571828728e-03 
2603 -8.657273936526338476e-01 -5.132260056366007598e-04 
2604  4.126459747499872099e-01  4.854831258345671668e-03 
2605  9.062604511931203755e-01  2.726979223431910595e-03 
2606  9.373683277659259350e-01  1.803562145312130041e-03 
2607  6.855477444947070086e-03  2.629962387044905685e-03 
2608  2.295137543713934164e-02  1.554508811139258860e-03 
2609  1.017782525944277205e+00 -3.868956395070627038e-03 
2610  6.170394021891409952e-01 -2.640793268017208040e-03 
2611 -3.162002328234488346e-01  1.659371112095722116e-04 
2612  9.378569796155861171e-01  5.367344147681521981e-03 
2613  1.043935278270872624e+00  4.526672269704885951e-04 
2614  9.258861921607298706e-01  6.948616213920559559e-03 
2615  4.918334665472030576e-01  7.213234479120771495e-03 
2616 -6.149204041686528316e-02 -2.941108082844921465e-03 
2617  2.522799124625993428e-01 -7.308044689659724813e-03 
2618 -7.182894244299178332e-01 -3.183600008638886453e-03 
2619 -1.175126472527006083e+00 -9.174485236971096193e-04 
2620  1.709184884686935635e-01 -1.798765747699067503e-03 
2621 -6.429588845652738360e-01 -1.521516632525130898e-03 
2622 -1.019577156205602853e+00  1.385050999603729734e-03 
2623 -2.759405300051309684e-01  3.380413956740891887e-03 
2624  3.101963535021289298e-01  3.845244026534145373e-03 
2625 -3.223627685707448065e-01 -1.951771804929142802e-03 
2626 -5.466659404390658006e-01  2.455453985614819163e-03 
2627 -1.146315090937999992e+00  3.749732180149760105e-03 
2628 -1.301743791987689525e+00  5.234903073339628593e-03 
2629 -1.604821339937995806e+00 -1.670384446753003316e-03 
2630 -2.341824682019484793e+00  1.348540511496040036e-03 
2631 -1.153908295026674358e+00  1.114295102644245273e-03 
2632  2.314867202348052988e+00 -3.530141064365477453e-03 
2633  1.289110055677636701e+00 -2.937769046988245557e-03 
2634  5.690547726061352396e-01  3.996707365896605066e-03 
2635 -2.098120077816904294e-01  1.768793166763275859e-02 
2636 -5.163556070422778976e-01  5.514870367017189051e-03 
2637 -1.027164467848658447e+00 -8.796533444485765295e-04 
2638 -1.450644915588110928e+00 -2.131480159202250608e-03 
2639  4.766288712652639314e-01  3.262673826672665115e-04 
2640  5.535473153195265006e-01 -6.598390692092382520e-03 
2641 -1.220942449144164499e-01 -2.634857639420809701e-03 
2642 -3.672488892067885535e-01  4.088348909593094750e-03 
2643 -8.802762139804299890e-01  1.050147709966357812e-02 
2644 -1.084257251608125694e+00  9.708489997155362455e-03 
2645 -1.307075997630676056e+00 -2.664116116683594004e-03 
2646 -2.023240104407187712e+00 -9.353376054242920319e-04 
2647 -9.251540302237725166e-01  5.261363552348133181e-04 
2648 -5.365572423976827654e-01  6.695074015695245961e-03 
2649 -6.429453410346641640e-01  3.434131011170583978e-03 
2650 -2.689880321828682086e-01  1.343498126908668948e-03 
2651 -6.883582254957052449e-01  4.371020404497921036e-03 
2652 -8.205273642634836051e-01  3.311437072169366811e-03 
2653 -3.575978126849005956e-01 -4.270489731959446755e-03 
2654 -1.132388832151952407e+00  4.670332717210523739e-03 
2655 -1.425112352991769749e+00  3.330752521120798181e-03 
2656  6.595638371230672092e-01  1.543583039103145265e-03 
2657  7.352523015937318940e-01  1.259155090186308808e-03 
2658  1.083935016566894616e+00  8.826517085733488971e-04 
2659  1.559450345394293169e-01 -3.053369053789377254e-03 
2660 -1.985214237906174004e-02 -7.631148326423352465e-04 
2661  1.383132780577922105e+00 -2.618952171169770110e-03 
2662  1.264496771747839254e+00  1.579169297006136541e-03 
2663  3.154780645373286840e-01  5.218915880552767173e-03 
2664  2.984404036226372403e-01  1.037039625835297491e-02 
2665  3.633724273472770383e-01  6.474422786596997249e-03 
2666  5.498999280825797031e-01  4.815287168343274776e-03 
2667 -7.485821187904178053e-01  6.296179336826489498e-04 
2668 -8.190593300542812205e-01  4.619291476680849502e-03 
2669  1.135431893556263949e+00  7.796339615895178828e-03 
2670  1.289774709467382152e+00  6.514915117448003175e-03 
2671  8.706895190179170241e-02 -1.092792951389671670e-03 
2672  2.618230618360706807e-01  2.468241237215942994e-03 
2673  3.729925592831973558e-01  2.022934406416240609e-03 
2674  7.187309937371770818e-01 -9.353413464601250359e-04 
2675 -2.896935009291651264e-01 -1.553618309915673953e-03 
2676 -3.425197038100524782e-01 -1.400055103712886679e-03 
2677  1.107009207622656088e+00  1.887754565251268703e-03 
2678  8.918531478080364838e-01  1.161650993254216557e-02 
2679 -8.990645011171262066e-03  1.304543581387349743e-02 
2680 -3.486765185824808322e-01  4.084486244508379708e-03 
2681 -3.764118496405222114e-01 -2.901841589289777621e-03 
2682  3.117225449459532904e-03 -4.321929613618375257e-03 
2683 -5.314558079447277983e-01  2.165938893178198568e-03 
2684 -5.550459015899534831e-01 -3.220049756716366653e-03 
2685 -1.234130703386240729e-01 -2.565728891043200788e-03 
2686 -9.569223601332500495e-01  2.447061706242169288e-03 
2687 -1.137205046185036483e+00  5.521202358888953506e-03 
2688 -7.070800700716469711e-01 -1.997680772341900880e-03 
2689  1.328437236798044152e+00 -7.432629934944868545e-03 
2690  6.990754115390280798e-01  5.502031785860893613e-04 
2691 -2.210677591711391887e-01  3.932496735922929101e-03 
2692 -9.675502928905090894e-01  2.291084542847340519e-03 
2693 -7.598860513543935769e-01 -2.653517047226183669e-03 
2694 -8.457048980449816122e-01 -1.375775374739380240e-03 
2695 -2.296180501231480875e+00 -2.663851468713181615e-03 
2696 -9.212509298308957373e-02 -1.930020608996136679e-03 
2697  2.268809203749972081e+00  1.320330834805235557e-03 
2698  1.444299808191988221e+00  9.180486861196103868e-03 
2699 -1.193627630972354803e-01  7.921964710779334784e-03 
2700 -1.356197245608770086e+00 -5.109094479962494884e-03 
2701 -1.415552297631060163e+00  2.328988009607715817e-03 
2702 -1.423501204915115226e+00  1.231552929334412501e-03 
2703 -2.370464643825978879e+00  6.938850094519643727e-04 
2704 -1.026618154964589413e+00 -9.585343335721435752e-04 
2705  9.036680093862843322e-01  9.046765905430454368e-04 
2706  3.220053929743001975e-01  3.657004269984415624e-03 
2707 -6.258966929872337159e-01  3.598187101447117286e-03 
2708 -1.324960189761039242e+00  4.684257631674484251e-03 
2709 -1.189870935194120349e+00 -1.053416400198547206e-03 
2710 -1.198182601866819130e+00 -4.841172384770178641e-04 
2711 -2.483744815171778697e+00  1.374384777780978924e-03 
2712 -8.409625335741188756e-01  1.844879938855436760e-03 
2713  1.059765641587840090e-01 -1.166576055689861908e-03 
2714 -1.011203385516818709e-01 -8.837251121941878864e-04 
2715  7.436216353553225591e-03  1.184603782868824375e-04 
2716 -1.496148076428993334e-01 -3.406327823068100447e-03 
2717  3.150098457026541121e-01 -7.141297788739519453e-03 
2718  6.503735720263702502e-01 -6.255664826695990499e-03 
2719 -1.051404866709826358e+00 -1.496414741051478592e-03 
2720 -1.030455915106308906e-01  3.102879610787930443e-03 
2721  3.228491319057280595e-01 -2.600077796246939594e-03 
2722  1.214497724864201933e-01  1.866351118952755883e-03 
2723  3.020107446824533692e-01 -8.512122270882473574e-04 
2724 -4.073010019205329235e-01 -4.618503801928772017e-03 
2725  4.906958407746436074e-02 -8.326094434629915855e-04 
2726  1.310716568723455655e+00  4.175421494588946528e-03 
2727 -1.642168660342968513e-03  6.088752920315884491e-03 
2728  1.507575604756342114e-01  8.384250694370343551e-03 
2729  5.689149437554565925e-01 -3.091168231506711845e-03 
2730  2.262176130076711533e-01  1.126274415230119411e-03 
2731  9.430652344298653955e-02 -1.937200145836149613e-03 
2732 -1.130657084981518290e+00 -5.398821832031062149e-04 
2733 -9.126200353307953872e-01  4.235883366228503435e-03 
2734  7.889622642967073496e-01  1.794027186437342465e-03 
2735 -1.307808822270157822e-01 -8.635938810840747965e-03 
2736  1.811957682903109768e-01  2.322153992295827515e-03 
2737  5.804402628750826576e-01 -5.108044956404426962e-03 
2738  2.855667439444700695e-01 -4.549768502770753023e-03 
2739  4.751262000367240113e-01 -4.550679628949653934e-04 
2740 -1.834745220930959486e-01  5.302739327730036359e-04 
2741  4.144560293609843016e-01 -9.687475359702489228e-04 
2742  1.722772222637912076e+00  5.706960194793344286e-03 
2743  2.364757123305533670e-01  7.668360385134370509e-03 
2744 -1.060838287758203435e+00  4.304695564441619188e-03 
2745 -5.478412511149812619e-02 -4.752585378675538985e-03 
2746 -3.722190691444602351e-01  1.121834506507090332e-03 
2747 -2.230527963690248361e-01  7.571926060024012327e-03 
2748 -4.182179546940492099e-01  2.928762181878498492e-03 
2749  2.222769504546143471e-01 -4.307845304383291392e-03 
2750  5.373241918780656823e-01 -1.971142691536094827e-03 
2751 -1.417398268427446650e+00  1.054362939878343867e-03 
2752 -1.289287668481914784e+00 -1.638646258698019066e-03 
2753  5.825325796056108896e-01 -1.564810463296588188e-03 
2754  3.677410416902043289e-01  5.485316576702665287e-03 
2755 -6.328569513728526941e-01  6.695312616126459886e-03 
2756  3.424244562675521908e-01  1.799506375260390883e-03 
2757  6.472736802228676867e-01 -4.668891328989483759e-03 
2758 -1.207240093543213044e+00 -2.261963550327992893e-03 
2759 -2.291857070833991816e+00 -7.536374860620230227e-04 
2760 -2.407810323861741875e+00 -7.582014337463853938e-04 
2761  4.534555693931435760e-01 -1.137292825978495656e-05 
2762  8.291433171933831892e-01  5.787280807735014840e-03 
2763 -8.355205573841879840e-02  5.999066554477848999e-03 
2764  8.182390355571749208e-01  3.370402385537195691e-03 
2765  4.514326010760171815e-01  7.526555436252125230e-04 
2766 -2.366915577020206829e+00 -4.435348730512010673e-03 
2767 -3.999999977360245040e+00 -4.255675316683726981e-04 
2768 -1.255862826939855736e+00 -2.406648194100441396e-03 
2769  6.491056350377941708e-01 -1.822116057753604777e-03 
2770  3.676101671355596068e-01  2.135388095871611647e-03 
2771 -6.898025241443029865e-01  2.068515072276201454e-03 
2772  3.226491216923578764e-01  6.369094463614780087e-04 
2773  5.868282202152130811e-01 -2.832580103303270359e-03 
2774 -1.284118184559446263e+00 -4.397897966286889483e-03 
2775 -2.361896431866520540e+00  1.163631735197222288e-04 
2776  3.242032728752809456e-01 -1.608978198405262112e-03 
2777  6.905185768249110234e-01 -3.779550133008547329e-03 
2778 -1.173432406460776095e-02 -3.096275574753380635e-03 
2779 -8.593457734732345976e-01  5.406240987869419604e-03 
2780 -1.778395483952613723e-02  2.303756727454038099e-03 
2781  6.609762707066962895e-01 -2.908444537974825650e-04 
2782  3.100552967713908759e-01 -4.637325362133951599e-03 
2783  1.886357121392601144e-01 -6.465577594805872221e-04 
2784  1.805515939387870028e-01  4.883743296621560065e-03 
2785  1.149058831100194106e-01 -3.052882153049119637e-03 
2786  9.904123423011969296e-02 -4.262283387090396694e-05 
2787 -1.246695260500195190e-01  3.301847800163553587e-03 
2788  1.447627528230231719e-01 -2.495711190207984629e-03 
2789  1.612843815700341632e-01 -2.865626500451779433e-03 
2790  2.040100608086295730e-01  3.308158005537519940e-03 
2791  4.025838026559982463e-01 -2.004837156671980709e-03 
2792 -4.407866276704219821e-01  5.628389246680302188e-03 
2793 -3.541497537211042435e-01  1.430296943676585830e-03 
2794  2.502567317147526005e-01 -8.071533318884474854e-06 
2795  4.020398239960336628e-01  1.066506001915844921e-03 
2796  2.825706915042140444e-01 -2.780952780933897573e-03 
2797 -3.249787113294113072e-01  2.146896298465260887e-03 
2798 -3.987431720003026814e-01  5.768206341996162407e-04 
2799 -2.002530996355439963e-01 -5.946720499785864561e-03 
2800  1.769843350274760418e-01  5.774484828796159173e-03 
2801  8.859601432946727362e-02 -1.345051389011634423e-03 
2802  1.273037898476006013e-01 -3.153531749975245751e-03 
2803 -1.077440311759922525e-01 -2.975955077852418052e-04 
2804  1.175833040521886003e-01  2.248490823964408979e-03 
2805  1.084417397398217686e-01  2.127173034232366126e-04 
2806  2.161049038762389851e-01  6.023645967023371316e-03 
2807  4.522721268512931436e-01  7.552046646886076365e-04 
2808  2.984231342915260599e-01  4.371737267806114521e-04 
2809  6.148123608574831422e-01 -3.902671067513038914e-03 
2810 -2.494108269292003716e-02  1.059833453198431950e-03 
2811 -8.549417458595854891e-01  3.088607306826972407e-03 
2812 -5.396716481968466539e-02  2.330541108276269670e-03 
2813  6.392963287956038299e-01 -2.352296166651180083e-03 
2814  3.560088170348121861e-01 -1.362921507938623465e-03 
2815  2.461005825925063895e-01 -2.060165208294007563e-03 
2816 -1.218840917343665398e+00 -3.504810058852501561e-03 
2817 -1.153115370419538266e+00  4.139263555680896926e-03 
2818 -1.310868943968584110e+00  6.827955873424179471e-03 
2819 -6.486179250509374050e-01  3.171884346389763475e-03 
2820  3.137413202498970932e-01  3.120000099214045343e-03 
2821  9.780493374462578826e-01 -2.475374512420103115e-03 
2822 -1.020404833560337510e+00  1.589249923008737627e-03 
2823 -2.532619635249692802e+00 -1.651563584856208591e-03 
2824 -1.438955877610758272e+00 -2.428585097953951731e-04 
2825 -1.363953891901757531e+00  4.255880554941132189e-03 
2826 -1.344166360781039238e+00 -4.842638153730945854e-04 
2827 -2.183669845718932412e-01  6.792426065803607201e-03 
2828  1.461722596678368680e+00  1.309275813387226345e-02 
2829  2.339604850148807813e+00  8.451013117917766104e-03 
2830 -9.536944665041130476e-02  3.752448859689183473e-04 
2831 -2.443498518332543057e+00  1.895086480518192546e-03 
2832 -8.619957312155248630e-01 -1.235937225238867374e-03 
2833 -7.387139827929142255e-01  1.595032357739166549e-03 
2834 -1.008887619492577770e+00  6.248129496047825047e-03 
2835 -2.898929376121028856e-01  3.655068398700154955e-03 
2836  6.965368911356477621e-01 -1.954039374737377276e-03 
2837  1.383907504588677506e+00  1.212773636951843372e-03 
2838 -7.206474048723648940e-01 -8.762442918309476265e-04 
2839 -2.370065546125102784e+00  1.410338226554776371e-03 
2840  5.360593992744991931e-01 -2.169603512379337943e-04 
2841  2.379694109093891952e-01 -4.634084524544743698e-03 
2842 -3.630077465450350371e-01  2.912210783411650801e-03 
2843 -1.562348454405650400e-01  4.766383137543357684e-03 
2844 -2.666346207636431376e-01  5.227442309129350486e-04 
2845  3.176620789444251775e-02 -2.790878283245945904e-03 
2846 -1.026173334052025377e+00 -9.423234418168006032e-04 
2847 -1.410833536375057484e+00  2.109738890122847283e-03 
2848  1.673982303891588197e+00  5.930480860493587969e-03 
2849  3.270316941991883719e-01 -2.099457558499703402e-03 
2850 -1.970936878265241998e-01 -3.812560313056386364e-03 
2851  5.657717697167298221e-01  1.564901772224391256e-03 
2852  3.737383158387238558e-01 -3.136720979649517283e-03 
2853  6.142824403706925729e-01 -6.081873907389805448e-03 
2854  2.127751589837544866e-01 -6.304542947944982928e-04 
2855  2.822455203391095457e-01  7.427464724807253220e-03 
2856  7.484635078060785096e-01  1.464078519247923255e-03 
2857 -1.050060980242137010e+00  1.596376304186702185e-04 
2858 -1.175867705068832647e+00 -2.330962233637141542e-03 
2859  1.408803631177110438e-01  1.723662109128388555e-03 
2860  2.548759243278455044e-01  8.554316396930335999e-04 
2861  5.251138579712065768e-01  1.967006014843650490e-03 
2862  1.552258765715551492e-01  6.055160038561286512e-03 
2863 -4.106106807169241507e-02  2.679458476329453324e-03 
2864  1.294510120414776866e+00  4.045419015434328046e-03 
2865 -2.618793119578698494e-02 -1.686972737297912084e-03 
2866 -3.586364766722867081e-01 -3.873496159281124025e-03 
2867  3.715320141646603069e-01 -8.576823614549755614e-04 
2868  1.566480726188640982e-01 -9.315078332889612000e-04 
2869  3.161654225505989291e-01 -2.375682986213545345e-03 
2870 -8.400266577752824038e-02  4.617228420908960594e-03 
2871  7.351601733694437812e-02  7.042648742645093302e-03 
2872  6.079287774769719377e-01 -4.152968535809184285e-03 
2873  3.038519138847600720e-01 -4.277608984604330811e-03 
2874 -1.050563826513217225e-01  2.760191541566223237e-03 
2875  4.341939033191678093e-02  2.487052807186843420e-03 
2876 -9.429967708714935559e-02  2.186162190377136539e-03 
2877  1.451077932355677169e-01  7.559040012539872079e-04 
2878 -8.203732456101332504e-01  8.227899872331099172e-04 
2879 -1.048939827102594036e+00 -4.207645425536414574e-03 
