2687 -1.139304802146178908e+00  5.940755865638307383e-03 
2688 -7.033640925340527428e-01 -1.907134913062937757e-03 
2689  1.323475002934248801e+00 -5.613599112840390176e-03 
2690  6.988505550398349531e-01  1.672369504095196297e-03 
2691 -2.185454731943633766e-01  3.263551844813052365e-03 
2692 -9.722951583523030683e-01  2.498491667905343265e-03 
2693 -7.618342096226530247e-01 -3.152700232458878569e-03 
2694 -8.438895264089461001e-01 -2.218057474717562844e-03 
2695 -2.294571554848922723e+00 -2.312999814123200756e-03 
2696 -9.297721233366545990e-02 -1.537922304772002284e-03 
2697  2.275350795341801735e+00  1.221409908197339722e-03 
2698  1.444835594790101929e+00  8.351718720612723301e-03 
2699 -1.148911396534567086e-01  7.501624538881946150e-03 
2700 -1.352835921634205629e+00 -4.033129557175575523e-03 
2701 -1.417162936938604290e+00  2.268037574060439033e-03 
2702 -1.422336703676816860e+00  4.630788956098841206e-04 
2703 -2.370964304336954598e+00  9.931654672289925382e-04 
2704 -1.025331987002208178e+00 -1.337708823088572295e-03 
2705  9.003543575680375000e-01  7.994499371000164363e-04 
2706  3.210337376887652527e-01  4.268492827758119459e-03 
2707 -6.225074865989288497e-01  4.054996412435331495e-03 
2708 -1.327355660072153221e+00  5.081068588113734144e-03 
2709 -1.186973078321627018e+00 -1.066353394895351364e-03 
2710 -1.194033772099483359e+00 -1.064259380184335311e-03 
2711 -2.484690273400787408e+00  1.591346277898823521e-03 
2712 -8.387347359130825630e-01  5.772744887268578279e-04 
2713  1.081678365984010542e-01 -1.755975190433241339e-03 
2714 -9.810097505041558141e-02 -5.633705537963382094e-04 
2715  9.865995045372119923e-03  5.747601231840055369e-04 
2716 -1.529051661888629621e-01 -2.343319681220484493e-03 
2717  3.154746756188173129e-01 -6.280557629709272553e-03 
2718  6.546204958512086280e-01 -6.615697048297928401e-03 
2719 -1.047676714811933030e+00 -1.337920077907548506e-03 
2720 -1.032019357771321727e-01  3.808261862504766677e-03 
2721  3.222071896963939475e-01 -1.989921701243428306e-03 
2722  1.239025627256674644e-01  1.552996876504517468e-03 
2723  3.035876845671691138e-01 -1.012256280271280583e-03 
2724 -4.015429363628262305e-01 -4.213350239632897981e-03 
2725  5.077950093492941686e-02 -3.872510598036541852e-04 
2726  1.306191242359162841e+00  4.239645495147300117e-03 
2727 -3.021435879369508033e-03  5.695932836779591703e-03 
2728  1.459316819801741438e-01  8.437133942998744501e-03 
2729  5.666560372335450735e-01 -2.489649519899720526e-03 
2730  2.229244303167978447e-01  1.020481053665166010e-03 
2731  9.377807008512124842e-02 -1.721982518285724391e-03 
2732 -1.128257970104583618e+00 -4.808878292942793983e-04 
2733 -9.130302194403551175e-01  4.146124813110480152e-03 
2734  7.922263261781428145e-01  2.261368600387922249e-03 
2735 -1.177393005051449032e-01 -9.446326957816277362e-03 
2736  1.797926992752049424e-01  3.491435016942360907e-03 
2737  5.795509237885667631e-01 -5.284746384465638033e-03 
2738  2.862481269250307103e-01 -4.351853076582059415e-03 
2739  4.737777926360937641e-01 -4.768864313879687912e-04 
2740 -1.802948970253562821e-01  4.152132173892887504e-04 
2741  4.140480843124554888e-01 -9.095071045289914108e-04 
2742  1.713243420134095585e+00  5.828077852979024302e-03 
2743  2.354882524993018311e-01  8.442787537414720572e-03 
2744 -1.056084044493940777e+00  3.172315017999294100e-03 
2745 -5.247762085014508887e-02 -5.099308429480089826e-03 
2746 -3.697654880824820522e-01  1.173538990596057451e-03 
2747 -2.197680160381522974e-01  7.125031226372150611e-03 
2748 -4.145053915988746174e-01  3.166788338032334137e-03 
2749  2.248872580887257278e-01 -4.518259388909802964e-03 
2750  5.386365745448520315e-01 -1.720918651566073765e-03 
2751 -1.412766745410863001e+00  1.099665403031567425e-03 
2752 -1.286896657189165794e+00 -2.409568094820714601e-03 
2753  5.808086498179145796e-01 -1.634565145557310062e-03 
2754  3.683065583661157549e-01  5.106069728652009795e-03 
2755 -6.324341725018285398e-01  6.089980325515814870e-03 
2756  3.437593196704507581e-01  2.306211880995165560e-03 
2757  6.448222162828964876e-01 -3.346054922667941398e-03 
2758 -1.203809476164105163e+00 -2.083462904895781904e-03 
2759 -2.294044547278778268e+00 -5.885359061587829401e-04 
2760 -2.405786701808952266e+00 -1.719645070449089819e-03 
2761  4.558862700157993442e-01 -2.951792755479389183e-04 
2762  8.263046081428452316e-01  5.830499797915702533e-03 
2763 -8.065697480323125168e-02  5.586902592854172366e-03 
2764  8.139520232751913387e-01  4.038256768733988408e-03 
2765  4.584789136451392633e-01  1.188705275529631199e-03 
2766 -2.362692395102188758e+00 -4.418049833124281650e-03 
2767 -3.999999947724108829e+00 -6.466734225500038371e-04 
2768 -1.253549634573783989e+00 -2.711517556013585094e-03 
2769  6.484951809157288860e-01 -1.876969740861357322e-03 
2770  3.698328857583048634e-01  2.978786283283110705e-03 
2771 -6.869636501113630667e-01  2.154171517117859681e-03 
2772  3.259144142980094361e-01  8.623858334233415338e-04 
2773  5.893705104712522180e-01 -2.780738133285675078e-03 
2774 -1.282770729680046573e+00 -4.042717408289394840e-03 
2775 -2.362382288241925199e+00  1.062760220667695104e-03 
2776  3.262252731829793917e-01 -1.249864822110949465e-03 
2777  6.894771852983047067e-01 -3.274276886359137138e-03 
2778 -1.049746674335479829e-02 -2.512520517982027787e-03 
2779 -8.605486876326761125e-01  4.274763678906019077e-03 
2780 -1.379401015522099122e-02  1.371007761468970602e-03 
2781  6.610927446858337886e-01 -1.331029728979828174e-03 
2782  3.107718489298332276e-01 -4.153614361437792807e-03 
2783  1.901496931451527594e-01  2.508279218484564185e-04 
2784  1.765620359038562182e-01  4.605717150262990910e-03 
2785  1.117996983403929667e-01 -2.748198697483897335e-03 
2786  1.024316473927904675e-01 -1.086324578946498255e-05 
2787 -1.261944511295556015e-01  2.780508086761673912e-03 
2788  1.487883821299915144e-01 -2.424568952799493159e-03 
2789  1.593983955606335379e-01 -3.181618566781922383e-03 
2790  1.991432417589936443e-01  3.376463528007249588e-03 
2791  4.045223572709228943e-01 -1.828230227831306688e-03 
2792 -4.441678748134862964e-01  5.049761670726233935e-03 
2793 -3.565683992881176212e-01  9.828727854185996017e-04 
2794  2.494808851297764529e-01  3.739218614765625983e-05 
2795  4.003915339479526825e-01  8.483027807224862230e-04 
2796  2.814312717159251909e-01 -2.269844498686454572e-03 
2797 -3.251527552703907253e-01  1.797375962978132492e-03 
2798 -3.995491707606973475e-01  1.379747505935238977e-03 
2799 -1.939345124746199578e-01 -6.194269542528758540e-03 
2800  1.757137225920230583e-01  5.622830794081321200e-03 
2801  8.892132141621492125e-02 -1.661217508562277349e-03 
2802  1.273602010717090893e-01 -2.588743507701785247e-03 
2803 -1.107565434758110423e-01 -2.265896821526446688e-04 
2804  1.147528238976992521e-01  1.034573863726966254e-03 
2805  1.056976517267049498e-01 -2.040656797424780355e-04 
2806  2.136053301973550311e-01  5.885689787696220254e-03 
2807  4.538344148299509606e-01  5.386848140312726135e-04 
2808  2.980466731303496597e-01 -2.208477710055598605e-04 
2809  6.149129973264481075e-01 -4.345765391744858472e-03 
2810 -2.245633316843463970e-02  5.541566648807958037e-04 
2811 -8.530747149751306546e-01  2.306137824718603076e-03 
2812 -5.014358380113685676e-02  2.307861017734577722e-03 
2813  6.391389749985326718e-01 -2.016971465824574442e-03 
2814  3.584397349086374529e-01 -8.350823280921024347e-04 
2815  2.479246791831739849e-01 -1.259596002541565679e-03 
2816 -1.214759018648849942e+00 -3.167622417898966446e-03 
2817 -1.150447572581128730e+00  4.115293997227311915e-03 
2818 -1.313860328313678050e+00  6.634315971821553790e-03 
2819 -6.469064636251654621e-01  4.127766579619706125e-03 
2820  3.145374944162408481e-01  3.583365328996557242e-03 
2821  9.719979362924504596e-01 -1.456736252949968622e-03 
2822 -1.018185420860508117e+00  1.169569674736740299e-03 
2823 -2.535534259423116499e+00 -1.531927912407654623e-03 
2824 -1.435843913600110655e+00  6.712172745381940388e-04 
2825 -1.362534315462020196e+00  4.325556548045697731e-03 
2826 -1.344771037237057376e+00  2.867888304053519094e-04 
2827 -2.106234553975060986e-01  6.054322766780216580e-03 
2828  1.452637842548205160e+00  1.154455129677838324e-02 
2829  2.347807266331503495e+00  7.403662742494816588e-03 
2830 -9.458379639357140933e-02 -1.266240860613564658e-05 
2831 -2.442895765997820767e+00  2.138431293357655975e-03 
2832 -8.595138890816913513e-01 -6.377926607840321820e-04 
2833 -7.391240403880883214e-01  4.579867423173536521e-04 
2834 -1.006224042103855520e+00  5.405592174196017716e-03 
2835 -2.877725443933665250e-01  3.567245660260366484e-03 
2836  6.963284657654129628e-01 -5.319487035206016618e-04 
2837  1.377221298039191799e+00  1.461966087255637268e-03 
2838 -7.225883075687256074e-01 -1.612027694643131896e-03 
2839 -2.369254823281971234e+00  1.004114541236900745e-03 
2840  5.362883036243186741e-01 -9.793679069130288367e-05 
2841  2.360413696646060933e-01 -4.549343906085074121e-03 
2842 -3.643058132992756937e-01  2.216340692993387304e-03 
2843 -1.536726671025355762e-01  4.877832247151184415e-03 
2844 -2.638960076267103938e-01  1.116436921845186071e-03 
2845  3.594267289917402186e-02 -2.659410316378890606e-03 
2846 -1.020775581477197491e+00 -1.990157305992769094e-03 
2847 -1.406239066312666708e+00  1.945166600847420338e-03 
2848  1.667009210754630377e+00  5.758502376361190021e-03 
2849  3.252830581026758261e-01 -2.305305866804038383e-03 
2850 -1.945695500478631934e-01 -3.466511474931797260e-03 
2851  5.629874058729977815e-01  1.543442633454778770e-03 
2852  3.745174217334020783e-01 -2.726049685665205956e-03 
2853  6.122093771190957323e-01 -6.234821998669996292e-03 
2854  2.095935472097150420e-01 -1.064689108424808097e-04 
2855  2.810367414484820636e-01  7.712415687388661859e-03 
2856  7.492576522120824034e-01  1.745903059149017970e-03 
2857 -1.049762933236605411e+00 -3.699223232537118974e-04 
2858 -1.172703202465063210e+00 -1.761386856846715527e-03 
2859  1.418081650728665877e-01  1.388135891390948444e-03 
2860  2.498961486485687944e-01  1.357290218177347211e-03 
2861  5.240041070282517310e-01  2.231198616729753413e-03 
2862  1.542184117984463365e-01  6.256228746005142172e-03 
2863 -3.169755445469407684e-02  1.865427289764241044e-03 
2864  1.288928345801840569e+00  4.339856039923310760e-03 
2865 -2.581753692521987845e-02 -1.174504553146484605e-03 
2866 -3.581258404786534788e-01 -3.490702375030024437e-03 
2867  3.738123562147162016e-01 -6.771975131012713655e-04 
2868  1.578296879245898454e-01 -1.044395696456801564e-03 
2869  3.154018363465402319e-01 -2.200581759576071376e-03 
2870 -8.338463077877564245e-02  4.958374154184910267e-03 
2871  6.872837179425744791e-02  8.112653444915417927e-03 
2872  6.109533864266785130e-01 -3.976345264301397661e-03 
2873  3.042601225298909862e-01 -5.190472163510878242e-03 
2874 -1.109090561400749436e-01  2.416618166231854822e-03 
2875  4.848034819215690100e-02  3.101845085991811104e-03 
2876 -9.123309900941968531e-02  2.596464079888004348e-03 
2877  1.441484652384910636e-01 -4.833552435746019311e-04 
2878 -8.179011629759866953e-01 -3.884600912692523327e-04 
2879 -1.046162645979004768e+00 -3.895535404988291050e-03 
2880 -2.015795326552194400e+00 -9.805484264538393956e-04 
2881 -1.289739350376708948e+00 -2.821405845924022590e-03 
2882 -1.050136562994067768e+00  7.523012944747856263e-03 
2883 -8.269760834347336109e-01  6.190187361765898261e-03 
2884 -3.652273493679432659e-01  3.830325306456329806e-03 
2885 -3.643802180383983597e-02 -3.932232945867345300e-03 
2886  5.161503999008287824e-01  1.356623996096937299e-03 
2887 -1.035495423334464205e+00  7.228587299475026668e-04 
2888 -1.373644124030998004e+00 -2.161846052428883103e-03 
2889 -1.003515229003054898e+00  1.100503328985841895e-03 
2890 -5.229784721523152990e-01  6.155277016986681823e-03 
2891 -2.673982197410210149e-01  1.337526659668666733e-02 
2892  4.902660621363407745e-01  4.545515967545160282e-03 
2893  1.324698604695930815e+00 -1.284741697475089129e-04 
2894  2.277444785804596528e+00 -1.761039471959169279e-03 
2895  4.216925874692389886e-01 -2.311008844367607601e-05 
2896 -2.265091358195617133e+00 -5.509816935485589446e-04 
2897 -1.617153067188846771e+00 -5.301836419514311836e-04 
2898 -1.362851956532528552e+00  8.579469994426016516e-03 
2899 -1.171671425254344978e+00  9.857777762263963614e-03 
2900 -6.045019370440194439e-01  3.428542764213215414e-03 
2901 -2.866495131698333920e-01  8.973208657431665897e-05 
2902  2.959506723483643076e-01 -7.543956331611821652e-04 
2903 -1.178450646160255300e+00  1.061752787575626035e-03 
2904 -9.407666396608760362e-01  7.215296119271393275e-04 
2905 -1.784524874156379337e-01 -7.756617673831322710e-03 
2906 -5.183267222084996240e-01  1.172431782484645258e-03 
2907 -4.254205461263113608e-01  3.854001168742890015e-03 
2908  1.357817235125283357e-02  2.783557883943004602e-03 
2909 -3.548991910713156228e-01  2.324095044315055078e-03 
2910 -3.820393084672565331e-01  1.127544865670117259e-03 
2911 -1.189009619962263731e+00  4.617661920120826220e-03 
2912  9.187144375565911014e-01  5.913622626913342742e-03 
2913  1.052625399128581218e+00 -2.497072775749998880e-03 
2914 -2.314946854932936893e-01  1.295308208321460566e-04 
2915 -6.569367608373101464e-02  4.191816496383154967e-04 
2916  8.085139784045138889e-01 -2.619615520966642706e-03 
2917  4.351918317822239812e-01  1.794547305695861055e-03 
2918  2.723654379624008692e-01  6.017246150201610230e-03 
2919 -3.998972725026098997e-03  1.358948357577165200e-02 
2920  1.282439554207559285e+00  1.108085910618546513e-02 
2921  9.561638707196188358e-01  2.298421232834240314e-03 
2922 -8.569489454307734899e-01  8.791806149388349013e-04 
2923 -6.540943092969523365e-01  1.215302889275120691e-03 
2924  5.768998395773017318e-01  2.556970638974657897e-03 
2925  4.191053813594842192e-01  4.863205511944405056e-03 
2926  3.457100869734137660e-01  1.274729966265514963e-02 
2927  1.339839791632869981e-01  3.040313918494519374e-03 
2928  1.223679869924936714e+00  5.445518814472353163e-03 
2929  1.259686742264438886e+00  2.226679553113645343e-04 
2930 -6.308954038116761087e-02 -2.579823460366572740e-03 
2931  1.475293863636330804e-01 -2.554079226963992203e-03 
2932  1.060813878277062861e+00 -3.208510697654834865e-03 
2933  8.050492543650074051e-01 -3.436475074622599366e-03 
2934  7.099320885241294787e-01  4.601047559299289644e-03 
2935  3.159956677052705998e-01  1.133315661349173879e-02 
2936 -1.156613788985896285e+00  5.179950718128586117e-03 
2937 -3.950892297514729257e-01 -6.467623340329064878e-03 
2938 -7.939480996213045261e-01  3.459565182808837895e-03 
2939 -6.303694296203762315e-01  4.520136112902331700e-03 
2940 -2.486800930172248791e-01  1.868848501231036054e-03 
2941 -5.034388061076215948e-01 -3.096404123604275661e-04 
2942 -5.088507762553730052e-01  1.008856687708466378e-03 
2943 -1.480479356690135528e+00  4.911560803101963982e-03 
2944 -2.141124820046661714e+00 -3.050619906333677453e-03 
2945 -1.421655051959591187e+00 -6.372983765494536282e-03 
2946  5.348354679906924813e-01 -1.173589396811179457e-03 
2947 -1.195603204312010615e+00  8.138334614923299181e-05 
2948 -1.376223710311043069e+00 -1.339897324387293118e-03 
2949 -1.607746816582591165e-01 -6.537109573631384729e-03 
2950  2.554611959351129613e-01 -8.737414934781979024e-04 
2951 -1.771826803068570211e-01  4.953486688195550243e-04 
2952 -1.212751424462995775e+00 -8.304782257902592647e-04 
2953 -2.347307504285213176e-01 -3.410970440753690637e-03 
2954  2.006248203371614025e+00  7.213343954482302756e-03 
2955 -1.522555316097662648e-01  9.201775421682094336e-03 
2956 -7.842260208600285720e-01  2.256176322883287309e-03 
2957  6.948861346176492537e-01 -1.543538111918126357e-03 
2958  1.534342156173237770e+00  1.643445479595875868e-05 
2959  9.596639155991035786e-01  2.128399970385000221e-03 
2960 -1.634212710323651452e+00 -3.611603438477927700e-03 
2961 -9.517310172436141968e-01 -7.245269260508190035e-03 
2962  7.831904678085157556e-01 -1.943604636424096617e-03 
2963 -1.023609148363603838e+00  2.946237179224682392e-03 
2964 -1.176373217007953720e+00 -3.290890130716393042e-05 
2965  3.158152476416743459e-01 -6.680006781691278164e-03 
2966  7.777903578374422144e-01 -9.973349308917561513e-04 
2967  1.855691055404483369e-01  1.739690547899784903e-03 
2968 -1.061275087915924953e+00  8.899869410225129396e-03 
2969 -7.029354050752425476e-01 -4.239797039571102481e-03 
2970  2.357128302993201086e-01 -9.809029164975981152e-03 
2971 -1.115861455454964846e+00 -6.206875172533998092e-03 
2972 -7.379760973640334676e-01 -2.202274391999542360e-03 
2973  2.202040691966884456e-01 -5.853083225141730156e-03 
2974 -1.608277471817700366e-01 -3.497173338031663980e-03 
2975 -3.569343724889251224e-01  4.287361147652529042e-03 
2976  9.409317737342083321e-01  8.172254494233975250e-03 
2977  1.029110200411055276e+00  1.231966455591212897e-03 
2978  1.111307275815288653e+00 -6.407798469493910035e-04 
2979 -9.702940013844001121e-02 -2.295419385507844329e-03 
2980  7.261353408067898751e-01 -3.454916681257570472e-03 
