3588  5.369251467927895760e-01  2.894210026435982668e-03 
3589 -6.801259892008101327e-01 -2.352961947572491594e-03 
3590  1.519188840660424811e-01  1.288734412229606933e-03 
3591  3.323603888645098592e-01  4.821939989528695007e-03 
3592 -3.152109421058422178e-01 -1.227537927204163824e-03 
3593 -4.121945808141530554e-02 -2.315658823300633783e-03 
3594 -8.837986927350047761e-01  3.963751915886917256e-03 
3595  6.205237382540172014e-03  1.612073335729104218e-02 
3596  4.818824287048428801e-01  7.543471081072108606e-03 
3597 -8.478109512221088107e-01 -1.824658506193123277e-03 
3598 -1.644467324618328619e-01 -1.032939298276685169e-04 
3599 -5.179764251492403188e-02  8.523991019173286299e-04 
3600  3.122855179821646399e-01 -1.380342461925052576e-03 
3601  2.428117835310014960e-01 -1.564760801413917759e-03 
3602 -1.348224439765533411e+00  3.330589230922234578e-03 
3603 -9.874532185547155727e-01  6.938773525424026846e-03 
3604 -7.035597450032723410e-01  5.261186220001936968e-03 
3605 -1.775208049339621619e+00 -1.763018835874715891e-03 
3606 -4.011048423012492647e-01 -7.145641946162763257e-04 
3607  3.706082460086320141e-01  2.785943394261636719e-03 
3608  4.000510232485481321e-01 -6.874117386810684295e-04 
3609 -5.731849784071698650e-01 -3.826449153779018161e-03 
3610 -2.458175654048657677e+00 -2.890736558109293242e-03 
3611 -1.587382698704009165e+00  4.601463909758697710e-04 
3612 -4.972734699457629914e-01 -1.476990660989679080e-03 
3613 -9.716955210243420904e-01  1.114062001150493194e-03 
3614  6.363877613888118123e-01  3.409428786129721587e-03 
3615  1.254471565442977887e+00  4.688012028436115523e-03 
3616 -2.294318059448647307e-01  1.644157629843742956e-03 
3617 -1.192885295434199078e+00 -4.937430097219361932e-04 
3618 -2.473822724708787835e+00 -1.533517851168811298e-03 
3619 -7.928983976228179964e-01 -9.998013498178218769e-04 
3620  5.063530173277964730e-01 -2.295614334099039741e-03 
3621 -3.557602095089149596e-01 -5.304507767526761954e-04 
3622  7.715891627214835902e-01  2.020159271087002342e-03 
3623  9.136074820379779249e-01  6.643798313788428639e-03 
3624  2.154285559259408456e-01  1.000205279638860002e-02 
3625  3.549328322173120331e-02  1.342137783834803462e-03 
3626 -8.068792431019133904e-01  2.205372706483981274e-03 
3627  5.370312650220424588e-01  2.863407210532347303e-03 
3628  6.637934664028120046e-01 -1.501130528549303307e-07 
3629 -1.388481228041596571e+00 -2.479830619409420324e-06 
3630 -6.823277439592448923e-01  1.230263246063979798e-02 
3631  1.126965756865285495e-01  3.467506546043797391e-03 
3632  1.151611725468849157e+00  4.716016803869726819e-03 
3633  1.253686318825229851e+00  4.624891962464818679e-03 
3634  1.892126725861986991e-01  3.903997431576176035e-03 
3635  8.593597493655312780e-01 -1.041588138432326125e-03 
3636  2.666341145756802589e-01 -1.343807434269645449e-03 
3637 -2.032333173780286550e+00  2.019584705450223894e-03 
3638 -1.137706030745476049e+00  1.080636440754002142e-03 
3639  3.981893572421401628e-01  7.262261263340229721e-03 
3640  8.285882272469797805e-01  4.773630571338238933e-03 
3641  6.450587234870933662e-01  1.560318369441902409e-03 
3642 -6.213180685514019252e-01 -2.103576484948106642e-03 
3643  9.715345170199916891e-02 -3.225575178092140050e-03 
3644  2.538570822269593796e-02 -5.964780832381681198e-03 
3645 -1.619046476357451914e+00 -2.170390102906855686e-03 
3646 -4.581910473778124659e-01  4.263392405372182399e-03 
3647  6.597531164866545783e-01  7.262352829645078896e-03 
3648 -4.874806143517344814e-02  5.408694909702374759e-04 
3649  2.701383089132381246e-02 -1.007095072809516181e-03 
3650  4.688258325843023822e-01  1.577694520026600702e-03 
3651 -1.241329645250329773e-02  2.427253198679668947e-03 
3652 -9.471480124088279551e-01 -8.084932951224674518e-04 
3653 -1.255723163660379393e+00  3.921011602454270813e-05 
3654 -9.211105380172825985e-01  1.660770859882405783e-04 
3655 -2.179143074577732653e-01 -4.157869435910728322e-03 
3656  3.979254528766494603e-02  4.192175547125509202e-03 
3657 -4.159359540787190834e-01 -4.923773790123471203e-04 
3658  2.128896805046930074e-01  4.628256163264538904e-03 
3659  1.773548836575496723e-01  1.055649195812944155e-02 
3660 -4.513774708867206442e-01  1.834051248631020023e-03 
3661 -4.605744035185728724e-01  1.994318968697410179e-03 
3662  2.062153437571614401e-01  5.785794932211888765e-03 
3663  6.371065911747326727e-01  2.061341322068024548e-03 
3664 -9.938632488686061084e-02 -4.087540982240731209e-03 
3665 -1.128861872888413442e+00 -1.648883254191380043e-03 
3666 -6.008932792264333189e-01  1.159675591689907559e-03 
3667 -2.101933326765091092e-01  3.527515079927939431e-03 
3668 -7.031326689214830727e-01 -2.315504712324785875e-03 
3669 -5.924791935599933446e-01 -1.401996119086847343e-03 
3670  2.935075935057278596e-01  4.397644516951165067e-03 
3671  8.358016339032807718e-01 -1.705091411231550490e-03 
3672 -8.127455400850189804e-01 -3.231381134838621355e-03 
3673 -1.822497484308369220e+00 -3.288446833148885376e-03 
3674 -1.197707362414432763e+00 -1.318997997518513458e-03 
3675 -5.077914142377387696e-01  1.611741127020256160e-03 
3676 -9.943842559684752391e-01 -2.511154349256157232e-03 
3677 -1.386484375018380399e+00 -1.932477790517989167e-04 
3678 -9.006290338333290402e-01 -8.324818625940087410e-04 
3679 -1.806763225614786694e-01 -5.969849088072600590e-03 
3680 -2.584450035109193133e-01 -9.859989202014569562e-03 
3681 -9.499402419894673599e-01 -9.665673063118762447e-04 
3682 -1.991268465293570267e-01  2.931594176500936844e-04 
3683  7.730271739170763157e-01  7.289264900224023090e-03 
3684  4.432562988649168534e-01  5.158452139899008179e-03 
3685 -4.536223919852968578e-01  1.114457783998886765e-03 
3686 -6.986257981082366619e-01 -3.630031332639685904e-03 
3687 -5.793217012563794954e-02 -4.696359789469692521e-03 
3688  2.802558475981886676e-01 -4.085414741597900162e-03 
3689 -3.866190962469261971e-01 -5.314338827301593599e-03 
3690 -1.874948701635294115e-03 -2.197167224759613135e-03 
3691  6.758695246216005481e-01  1.946760837463758134e-03 
3692  5.687453078786470773e-01 -5.644955011972700287e-04 
3693 -1.341078253584201962e-01 -2.590102933011989659e-03 
3694 -5.792343240064964371e-01 -1.663008399509850440e-03 
3695  2.484398713570073192e-01  6.453876954550427300e-03 
3696  4.341061711969044778e-01 -1.066728821094887472e-03 
3697  3.634097998241926641e-02  2.820227838331345119e-03 
3698 -1.603195378359076606e-01  5.436518774140742605e-04 
3699 -3.762625285491190130e-01  1.137939186138908678e-03 
3700 -7.591404300488382439e-01 -3.012981024261339544e-03 
3701 -1.179714738516653760e+00  1.813769781507877361e-04 
3702 -1.231024109567589564e+00 -1.183590179411276276e-02 
3703 -1.039831013233081386e-01 -5.052993017451799969e-03 
3704  5.915257393798468710e-01  2.742695422620116275e-03 
3705  5.945251779628213384e-01  5.728590922546239472e-03 
3706  5.048940199503397785e-01  1.491007669999355831e-03 
3707 -2.208928171867433621e-01  2.113288576661776549e-03 
3708 -1.060319164815753945e+00 -3.534598838697381416e-03 
3709 -1.447804246136619177e+00  1.402736304465877120e-03 
3710 -1.210718332680191578e+00 -8.913576000013328626e-04 
3711 -9.110976524916525321e-02 -5.017546760276736864e-03 
3712  3.879451202570206036e-01 -3.490067307971728323e-03 
3713  1.245658869227371346e+00 -3.780208806179457138e-03 
3714  1.165088565794508035e+00 -4.469723450404451681e-03 
3715  5.952122804802817413e-01 -3.305528379415174044e-03 
3716 -1.097638215677243956e+00 -3.962415061328737609e-03 
3717 -1.942914544062552595e+00 -1.602034732393930452e-03 
3718  3.296828534245870856e-01 -2.573457910606621272e-03 
3719  8.909397392264599702e-01 -6.048172651014248682e-03 
3720 -9.850487983753205556e-01  1.644948412072257853e-03 
3721 -3.383621341602723320e-01  5.442390040847942074e-04 
3722  9.355442640490593820e-02 -2.030555379140987562e-03 
3723  2.967047655153428054e-01 -1.708886690519055085e-03 
3724 -6.233195414300359838e-01 -1.205872333177262232e-03 
3725 -1.147549322980227382e+00  2.706280928732497301e-03 
3726  6.519113463277986797e-01  3.580735231349203938e-03 
3727  3.510374099174754514e-01 -2.647885717235587758e-03 
3728 -2.242208911123801052e+00  2.618614484327551166e-03 
3729 -1.247634364391975392e+00  3.197230217736349907e-03 
3730 -1.293063750031672177e-01 -3.767166176296302821e-03 
3731  8.934004005449900365e-01 -5.960407720540317547e-04 
3732  4.443555355165607623e-01  2.238913176410526360e-04 
3733 -5.107252070982549741e-01  9.469636231366810285e-04 
3734  1.998529343741827224e-01  6.552007241532373629e-04 
3735 -8.049094746369821474e-01 -2.835153552580701661e-03 
3736 -1.749638804600155639e+00  1.263815757454461730e-03 
3737 -4.793716783510989510e-01  5.418415582617389439e-03 
3738  4.235926222476736336e-01  3.110672747418027732e-03 
3739  1.172018739143862565e+00  9.022912775497124319e-04 
3740  5.969149656580230445e-01 -1.072783582664710132e-04 
3741 -9.463561234306088199e-01  2.321311772235880658e-03 
3742 -6.795623360940103996e-01 -3.209133259886268186e-03 
3743 -1.177059369494752650e+00 -5.056164051970553873e-03 
3744 -1.003740897661619780e+00 -8.597990622370743283e-03 
3745 -9.813081294626405104e-02  5.224972318463790531e-03 
3746 -1.471591143782311536e-03  4.355884969215047600e-03 
3747  2.943158584298265490e-01  6.462641425525200017e-03 
3748 -3.039833968451629564e-01  5.058579989465117159e-03 
3749 -1.615294535064990988e+00  3.428595657637988330e-03 
3750 -9.906949139283317551e-01 -7.078493287254009579e-03 
3751 -8.758081360336366084e-01 -1.121240774187739694e-02 
3752 -7.324018747018137265e-01 -4.787827567299528242e-03 
3753 -3.051616293095400501e-01 -2.840317372477882060e-03 
3754 -4.513773505818643450e-01 -2.873335391775660823e-03 
3755  1.171232539580587123e-01 -2.653244384037409427e-03 
3756 -1.983416581071251877e-02 -4.695689946676574224e-03 
3757 -9.105935645477479801e-01 -6.793772409442932689e-03 
3758  4.082896659567295666e-02 -1.040238264874039295e-02 
3759  1.225148908575714457e-01  2.349876286547650066e-03 
3760 -1.086991753363050650e+00 -4.236883407535094528e-03 
3761 -5.108323294319774277e-01  6.998736995436358535e-04 
3762 -2.624063279297097484e-01 -1.071331173155991518e-03 
3763  5.459869278521711777e-01  2.683923546437782127e-04 
3764  3.528216715332015418e-01 -1.827568104345958207e-03 
3765 -4.487462858079194761e-01  1.131876210026948066e-03 
3766  5.658420166827728970e-01 -6.753034365950049550e-03 
3767  1.022901681661628065e-01 -7.589975232095085012e-03 
3768 -3.782461038507029527e-01  1.241818095636478122e-03 
3769  4.990653206338532821e-01  3.723926789431643552e-03 
3770  6.859978972900293570e-01 -7.058304692789417250e-04 
3771  6.760578028345018975e-01 -1.404675908708108521e-03 
3772 -5.355309630388042086e-01 -1.352375376244875811e-03 
3773 -1.556318204172705721e+00  3.878979495474608671e-03 
3774  2.975316904387843506e-02  2.248008992502454912e-03 
3775  2.058806768370263773e-01 -2.274929177627272453e-03 
3776  9.619331428497837622e-02 -1.627107881638950680e-03 
3777 -7.496694141142105083e-01 -5.689644642788440308e-03 
3778 -3.029519859141756588e-01 -7.164085336949407336e-03 
3779 -7.024873465976987086e-02 -3.967883660314134274e-03 
3780  8.212535173225513074e-02 -9.454707400197708000e-03 
3781 -1.103934359004495658e+00 -2.759409221687558929e-03 
3782  3.780485137025139109e-01 -1.297058052074949192e-03 
3783  2.251706577243535179e+00  3.821357016180408194e-03 
3784 -1.350264453600729553e+00 -4.983493998621733347e-03 
3785 -1.120541103335641164e+00 -7.336085503524915341e-03 
3786 -1.026879421126651315e-01 -5.067782487186382225e-03 
3787  2.729148390966579241e-01 -3.027090037619990532e-03 
3788  3.020767387605106102e-01 -2.498642118844204146e-03 
3789 -1.425364551805487823e+00 -3.000124900397031953e-03 
3790 -1.035690138168931407e+00 -1.080932657403503539e-03 
3791  2.332367161966038549e-01 -4.352801240019532787e-03 
3792 -1.683983925541026938e+00 -1.249899268790613093e-03 
3793 -2.113025058052797334e-01 -2.720057008598459301e-03 
3794  1.155890584919160968e+00 -3.648358931000562216e-03 
3795  1.404550818683665048e+00  3.756909582933715738e-03 
3796  1.378597294638379100e+00 -3.178961468776787466e-03 
3797 -6.886747047737241667e-01 -2.371323552048098908e-03 
3798 -1.441053179694581354e+00 -1.671137191182441029e-03 
3799 -9.202492347932428318e-01 -3.743191618507252239e-03 
3800 -1.537459169653307978e+00  3.316114709074716692e-03 
3801  7.563290574529568655e-02  5.085862263864709618e-03 
3802  9.111584568927636463e-01  1.785748703187123838e-05 
3803  6.587441284195929558e-01 -2.336230469369859723e-03 
3804  1.187583655078589207e+00 -4.428727340224063690e-03 
3805 -2.965082213947368150e-01  4.847331497217437224e-03 
3806 -1.196007553248795929e+00  3.777459034900924537e-03 
3807 -1.012140507049633209e+00 -1.571557126183246967e-04 
3808 -1.166078781923235219e+00 -2.062286246125762113e-03 
3809 -4.741997567260328866e-02  5.567431917210295851e-03 
3810  4.178020321527101122e-02  2.660708524225171429e-03 
3811 -6.763075575365417036e-01  1.141248380644632656e-03 
3812  3.380772435837748890e-01  1.591868555670266066e-03 
3813 -3.215075614027563256e-01  5.446746191974609526e-03 
3814 -7.038994114498398069e-01 -2.970150800497771328e-03 
3815 -4.678050376543197997e-01 -1.247810256000028532e-02 
3816 -1.100738891572500266e+00 -6.756391498756092462e-03 
3817 -2.105669742748439432e-01 -2.029555048421395093e-03 
3818 -3.399349855811613363e-02 -3.491010032846119607e-03 
3819 -6.070559420702991149e-01 -1.491038280715548331e-04 
3820  1.974175803979907329e-01 -1.588134760742395670e-03 
3821 -6.546553391403810984e-01 -2.131992613551689578e-03 
3822 -7.596386545432060045e-01 -4.316295472370133834e-03 
3823  8.125274140594238026e-02  2.435196078224927552e-03 
3824 -1.297846946387235301e+00 -8.814706223673036967e-03 
3825 -6.238932393354619244e-01 -3.334281604403413170e-05 
3826  2.174457237977319990e-01  1.844407466227596624e-03 
3827  1.919633510454255565e-01  2.922564183056686887e-03 
3828  5.654326107248360822e-01  1.827380756921513074e-03 
3829 -9.300345354372603346e-01  4.672619336201524337e-03 
3830 -9.337847660873686007e-01 -1.799715619078963783e-03 
3831  2.092823217886059795e-01 -1.516286853512982015e-02 
3832  2.998043954105849007e-01  4.423299510978692846e-03 
3833 -1.029755413192512542e-01  2.851603398387084036e-03 
3834  5.899662566339599623e-01 -1.068110202171097074e-03 
3835  7.836644278179676348e-01 -3.815272609055405263e-03 
3836  1.009601073927952397e+00 -4.623999911927433905e-03 
3837 -4.103268155926002581e-01  5.736492864894957890e-03 
3838  5.996318245454017593e-01  6.448064839581018302e-03 
3839  2.376735251171992136e+00  6.803637435522777097e-03 
3840 -1.799492327868129626e-01 -3.580616200322744511e-03 
3841 -2.126992537024629648e+00 -1.317445695810583834e-03 
3842 -1.680766337874946892e+00 -6.154404128541073223e-03 
3843  2.081290460136364373e-01 -4.502882936985243452e-03 
3844  1.070550729421827940e+00 -7.080393218785533023e-03 
3845  7.216234799415449652e-01 -5.523298171133562019e-04 
3846  1.863839503009761533e-01 -2.386575704146036772e-03 
3847  6.105678284734151751e-01 -1.986459631509722868e-03 
3848  5.469129784979809283e-01  2.046782037238941560e-03 
3849 -9.914816613932724287e-01  1.922107678385495720e-03 
3850 -9.105464008272409204e-01 -5.387558458715509778e-03 
3851  2.309013562280380349e-01 -5.604310801737577737e-03 
3852  2.221145816566875153e-01 -4.588842769957330626e-03 
3853 -5.975032582555127592e-01 -1.946560940637432702e-03 
3854 -8.614017620006169107e-01  1.063763858997771039e-03 
3855  3.728291818623620246e-01  3.736853679167982212e-04 
3856  4.157248467903518208e-01  2.631518715985879317e-03 
3857  6.180572691943710128e-05  2.632604470029705022e-03 
3858  5.321734176702063168e-01 -2.273832340462783336e-03 
3859  1.273694554700707471e+00  5.004915199171377062e-04 
3860  3.187079214503726332e-01 -6.846181776657340665e-03 
3861 -1.187690062811562086e+00 -7.754222205074227632e-04 
3862 -1.777761801745777692e+00  1.567204148529212360e-03 
3863 -5.230112382060957410e-01 -1.285852251177715217e-03 
3864 -1.175701523307433938e+00 -1.634605765980460829e-03 
3865 -1.175925798858507898e+00  2.379037041273213658e-03 
3866  2.696439554163543306e-02  1.337822091049424090e-03 
3867  1.042321632117087171e+00 -6.009203043857162981e-04 
3868  3.641715521784120724e-01 -1.574007897999404968e-03 
3869 -8.976410985481452220e-01  6.020630974907439405e-03 
3870 -1.799354867230107180e+00  4.354120452703096750e-03 
3871 -1.566816986266591938e+00 -3.673808316304937299e-03 
3872 -8.837326685590072284e-01 -5.893621162706838383e-03 
3873 -1.260753875264534418e+00  2.582717977465673505e-03 
3874 -2.325603493761640439e-01  1.309481014015448017e-03 
3875  7.139569412648885116e-01  1.559559761530948186e-03 
3876  4.896565942227348311e-01  2.796602235107763148e-03 
3877  3.699876258554211927e-02  2.906434689277132607e-03 
3878 -4.029307824451007769e-01 -9.307414627793914041e-03 
3879 -5.951997576533165635e-01 -9.460708033637932682e-03 
3880 -9.608396010018636912e-02 -1.030483006360659662e-02 
