-5.792074956591451240e+01 -6.210307964890860767e-03   3.364774634232155222e+03  2.969252600275134636e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.793758428264497695e+01 -5.082692450142332029e-03   3.367722700860259465e+03  3.264737010565184772e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.795057636661886136e+01  1.988414883154820522e-03   3.367486189125527289e+03  2.744531537393394682e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.792572457032123623e+01 -2.773892786529783059e-04   3.363821458899230038e+03  2.512939705729922910e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.794129067993698357e+01  1.289020429479954518e-03   3.365363247656833209e+03  2.433603489547878258e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.796050564417046047e+01  1.931179014356450155e-03   3.368558830065992879e+03  2.720292114622692436e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.795894976008476362e+01 -4.435706408122497366e-04   3.367290149854393803e+03  2.396462388123291130e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.794863747243207541e+01  3.559941105656323594e-03   3.366661973741518977e+03  2.566181149521651848e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.794387755474407697e+01 -8.219895493551542150e-04   3.365384787779297312e+03  2.350515636249884879e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.795397224640571920e+01 -1.534342588395827675e-03   3.366899732133573707e+03  2.452412213974532271e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.793444992848520769e+01  1.774136634927350221e-03   3.364273380826654829e+03  2.345632731433631383e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.792263323566696442e+01  1.749610132936153806e-03   3.362842526659113446e+03  2.328167898931659922e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.792004166315352620e+01  1.897176699096721469e-03   3.363058372441878419e+03  2.482206410639030848e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.790466478786868265e+01 -1.456287469394055862e-03   3.361241553211739756e+03  2.472849918222273877e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.795429883975321417e+01 -8.012025086428922001e-05   3.366864277980516817e+03  2.430560074174932268e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.794984298326176742e+01  2.629037797972139188e-03   3.366933080499193693e+03  2.605204818660883728e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.792673168227038616e+01 -4.123144219696752572e-03   3.364651082113093253e+03  2.725307873115082134e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.792606532967871402e+01  1.781827302974331592e-04   3.363782453909345350e+03  2.489520453174958337e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.795203264689435230e+01  2.775549081864906101e-05   3.366293063390025509e+03  2.338877560162501944e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.796803089109886287e+01  3.148323772053394161e-04   3.368023432962506831e+03  2.300641099131894938e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.791115408822838617e+01  2.786994565248760987e-04   3.361512048693682573e+03  2.328853657921057564e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.793070438729007776e+01  6.079763038694718834e-04   3.364431586131490803e+03  2.522395317395840272e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.794004881741897606e+01 -8.189025601358383070e-05   3.365549389645012525e+03  2.532025004492954000e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.791885098048536662e+01 -6.634380642969742387e-04   3.362698304260870373e+03  2.416091405243571324e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.795926803240888603e+01 -9.251705164289767379e-04   3.371428219693837036e+03  3.617286447455819298e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.793062723895002364e+01 -3.246370736436228997e-03   3.364053877534734056e+03  2.412507717720214356e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.792627782876387244e+01  1.273756316113276417e-03   3.363894609609091276e+03  2.515588794200331393e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.792466344665048439e+01 -3.235846032789473840e-04   3.363688685578480545e+03  2.510098531951906672e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.798157440519461403e+01 -1.814420345707171188e-03   3.371154336597728161e+03  2.763752202414652710e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.790937284999045431e+01 -1.208229191910892243e-03   3.361490080898465749e+03  2.383964050487331465e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.793858857957339836e+01  3.341212816571099888e-03   3.366613765463400796e+03  2.899622609984433327e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.793759095939812909e+01  2.649358461339723029e-03   3.365326284506192223e+03  2.550616033364471250e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.793216895202789374e+01  7.864606086571750100e-04   3.365154404842829081e+03  2.687079117157912048e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.795176137392846982e+01 -1.071743337449669337e-03   3.366973899230393727e+03  2.550986326890729208e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.790900774882672408e+01  7.301447189773111260e-04   3.361483359997103889e+03  2.394600286016071271e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.794940528626195686e+01 -4.778189578361749837e-04   3.366646460775231844e+03  2.535005493969227398e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.793482385317047800e+01 -9.487642106784231104e-04   3.364786243790314984e+03  2.485495555809058826e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.790954710527181248e+01  1.796280955928213682e-03   3.362116477209197910e+03  2.564717888589454400e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.793657580216443392e+01 -9.882840041359978317e-04   3.364921610106856861e+03  2.465195757539398718e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.795169521929272349e+01  4.759893974508412943e-04   3.366385086470068472e+03  2.377950639395888868e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.793032837588911121e+01  3.336250539835634767e-03   3.364439587378316901e+03  2.537784180755659098e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.792787877677103836e+01  1.682311876518336022e-04   3.363630897109791476e+03  2.381590247338941698e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.793211548068471473e+01  3.037769258049947464e-04   3.363897295949273939e+03  2.314359573374421501e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.793882009314035031e+01  2.200663430244174327e-03   3.364613269601041793e+03  2.295679190217195416e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.794502745322915871e+01 -2.205143481898940144e-03   3.365441185858107929e+03  2.327526710817825941e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.796117695620523591e+01  1.108898015475645376e-03   3.367361073650099570e+03  2.340538891238563499e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.793145069546424963e+01  6.982217077952657114e-05   3.363952940851480889e+03  2.353944113411176459e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.795786881415383363e+01  2.414211796560733914e-03   3.366919195194989697e+03  2.323415905261907652e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.792864159740478414e+01  2.857803816639941340e-03   3.364334905354594866e+03  2.564976871816759471e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.792246185288280458e+01 -7.760283539914149611e-04   3.364373139066712156e+03  2.790318278585426828e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.794753873808359401e+01 -1.059914818091069405e-03   3.365936177755658719e+03  2.388066169789896005e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.795426934873785285e+01 -1.862467987170874370e-03   3.366851820113009580e+03  2.427868045310553179e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.794919627791396266e+01 -2.555846146212705644e-03   3.367542944666023232e+03  2.809192547531175199e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.793341126941126618e+01 -3.112889451645684587e-03   3.364346147867744094e+03  2.403249155995833535e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.790721081149541050e+01 -2.370088510717228937e-04   3.361019743764202758e+03  2.318553961911678889e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.797095989435891283e+01  8.839625622355844420e-04   3.368520849045985415e+03  2.347372510415677085e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.790148414118380771e+01 -2.178553234849947822e-03   3.360631964122796489e+03  2.401159590106185637e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.796937924453476398e+01  5.315645667060241300e-05   3.368176204918600433e+03  2.299476967029462100e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.794058320067463086e+01  2.509865781974560312e-04   3.365693567636708849e+03  2.556479469579511516e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.791162167794117721e+01  2.556523486801670804e-03   3.362494059248460871e+03  2.605471124136494749e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.797717910967011790e+01 -3.215231545211215294e-04   3.370338146017356394e+03  2.672985371180707816e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.791751399461381311e+01  3.322151743314657405e-03   3.362932327740656547e+03  2.532127929755916256e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.797591385490046179e+01 -3.341800067959373502e-05   3.369347001122075653e+03  2.421872502157225784e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.791988602080333237e+01 -1.627422779009817270e-03   3.363031423304562850e+03  2.479561795259288028e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.795269564692564757e+01 -3.409090772814182694e-04   3.366430338548809686e+03  2.356817108943426529e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.791043624694077607e+01  1.213914489429269647e-03   3.361515710175340246e+03  2.354793526972913213e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.795339896758790132e+01 -2.160932491595729359e-03   3.366907829611152465e+03  2.474653859199474858e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.793441788483411869e+01 -7.855597155529286685e-04   3.364978760655620135e+03  2.556903643584540822e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.793237542036630572e+01 -1.255362611151143682e-03   3.364491051203628558e+03  2.482278650412514300e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.792531714418957733e+01  1.703841024788442559e-03   3.363884631050628286e+03  2.545867196802489071e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.794939796627219408e+01 -1.930432988234523882e-03   3.366484246028237067e+03  2.486950591921265399e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.792526254463098923e+01 -2.789470815400862339e-03   3.366396660395832896e+03  3.296419785173386463e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.790087231753081909e+01  4.801715029841208192e-04   3.361754924730527819e+03  2.757309033198950855e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.794457101592583115e+01  6.618652449427264543e-04   3.365253810690083810e+03  2.287514953085629556e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.795694132670476506e+01 -8.813765642466317440e-04   3.367299707767843756e+03  2.468782400913866869e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.797531534614943638e+01  9.646961192420903984e-04   3.369585813826099184e+03  2.513619964137437778e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.792752619129976921e+01 -3.834565188877387537e-03   3.363594169789423631e+03  2.382834367038376595e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.792142741782436133e+01 -5.084173399064487121e-05   3.362905651479326480e+03  2.388720096086644276e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.795178259776119489e+01  3.472775544526220982e-03   3.366889509799228563e+03  2.525114421997714728e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.796248255901417679e+01 -7.705344840878876334e-04   3.368188557448112988e+03  2.541685241928241887e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.794523758965448934e+01  5.769238617039699980e-05   3.365600295323476985e+03  2.367648405189306127e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.794740232793071755e+01 -2.392205817208832835e-03   3.365852465632799522e+03  2.367851474904947642e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.791927798800445970e+01 -2.143294804281317776e-03   3.363051255409636724e+03  2.506519929881186829e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.794855570897586716e+01  8.967415170937163144e-04   3.365598846424728890e+03  2.252428877487467999e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.789712992430764160e+01  1.070345011179775962e-03   3.361035517184935998e+03  2.672330772945570500e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.792788786474086749e+01 -7.315574784664413558e-04   3.363808568603403273e+03  2.434222400334664065e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.796172815629665820e+01  9.826827440557661317e-04   3.368100294692658281e+03  2.541510202691781625e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.794733433905539499e+01 -1.190041108491513786e-04   3.366136002265342086e+03  2.454647558227500154e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.794411860683737814e+01 -5.859475285044627065e-04   3.364912557036419912e+03  2.201527598076577844e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.796009135885127961e+01 -5.311590557545074927e-03   3.369015311434128307e+03  2.870487602883197917e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.798097195679226701e+01  2.241934923770069667e-03   3.369454292918594547e+03  2.278893585226793826e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.797320744917377056e+01 -1.774506833166691151e-03   3.370319749758107264e+03  2.804897076958880880e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.792719167655763357e+01  1.529594083847376313e-03   3.364082361713622504e+03  2.539909977433757980e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.793188670345380586e+01  2.427183538894742327e-04   3.367847133390386716e+03  3.499187734122286789e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.793723923594208713e+01  2.062802557270240235e-03   3.364670146203634886e+03  2.367321191246131266e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.791561795044714955e+01 -1.583745822696424992e-03   3.362359354669571076e+03  2.426956923064627417e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.794851040868287129e+01 -1.858367070500975809e-03   3.367590312272954179e+03  2.847039395198742214e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.791106160186627960e+01  2.060273011246147729e-03   3.362354645801038714e+03  2.583296145806762614e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.794665377401894091e+01  1.313575349985012528e-03   3.366083904377540421e+03  2.462677771558177079e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.794403088141432789e+01  1.124401947583758771e-03   3.365756391631322003e+03  2.455888824585848208e-03 0.000000000000000000e+00 0.000000000000000000e+00
-5.793257141772870256e+01  2.564808090997119580e-03   3.364312845207522514e+03  2.422393166276449756e-03 0.000000000000000000e+00 0.000000000000000000e+00
