3655  3.742793637795693296e-01  5.711389630784849576e-03 
3656 -9.184552545717983296e-01  7.980876839455983487e-04 
3657 -3.154288705732903875e-01 -7.984093695738830529e-03 
3658 -1.397517572181694034e-01  7.322351029540988309e-04 
3659 -4.348690568759303599e-01 -8.562265937462981702e-03 
3660 -6.120218009641734680e-01  1.583596939918912498e-04 
3661 -3.417419683634876360e-01 -8.073082081870669403e-04 
3662  5.699961360461955895e-01 -2.489261267901830051e-03 
3663  3.687214230826865724e-02  4.831950239854273382e-03 
3664 -2.372699522038605457e-01  4.236355560192864994e-03 
3665  5.115254485302117571e-01 -1.900016381493178658e-03 
3666  4.229342992434501070e-01  1.389618303918553968e-03 
3667  6.814838005020541767e-02 -2.213478333845033275e-03 
3668 -3.566999687289415522e-01  1.969948728384892343e-03 
3669 -4.196260416713721297e-01  4.875613690434836035e-03 
3670  7.249303229412307203e-01 -1.437603749961559405e-03 
3671  3.638385097913300892e-01  5.594746216724336661e-03 
3672 -4.003174416696881344e-01 -1.689819910867993401e-03 
3673 -3.254517384928990592e-02 -7.333333556127090598e-03 
3674 -3.087226588312603770e-01  7.304800469396592307e-04 
3675 -5.360009965484600208e-02 -6.583860177937307656e-03 
3676 -3.503957418381296041e-01 -1.477676295127299802e-03 
3677 -7.795145224587056720e-01  4.686971486256643303e-03 
3678  3.360353294621433173e-01 -2.656562185329440929e-03 
3679  2.345301461869941373e-01  3.029644019223356587e-03 
3680  1.101524130847700844e-01 -5.820224511273897929e-03 
3681  2.262274873967847488e-01 -9.225179122269605916e-03 
3682  2.065725254197817162e-01  3.852469300896520666e-03 
3683  1.206773991895931708e+00 -7.616968618762316560e-03 
3684  1.454554685065696074e+00 -2.997581260017628986e-03 
3685  6.103193387962154715e-01  2.238141830011719860e-03 
3686  1.024926897326702058e+00 -5.424053408479709987e-03 
3687  9.090879637480927533e-01 -1.899609302146404487e-03 
3688 -3.718615908555155114e-01 -9.234674932241176623e-04 
3689 -7.040277822107431083e-02  2.291902563459064304e-03 
3690 -2.572067549167371125e-01  1.544804022989794412e-02 
3691  6.235367747705683472e-01  1.293990489641165574e-03 
3692  8.897550953321400335e-01  1.687111360476184962e-03 
3693 -4.466406809238127051e-01  7.331417814080181533e-03 
3694 -4.235798922006026590e-01 -9.351881042736249908e-04 
3695 -6.708296595429115439e-02  1.971015061728393671e-03 
3696  3.243707603151522734e-01 -4.499736876890264234e-03 
3697  6.787662026207995636e-01 -6.553403057727221620e-03 
3698  1.887752725151987110e-01  4.314370170965030858e-03 
3699 -2.478997446349042455e-01 -6.413100667984377584e-03 
3700 -7.450287078626405268e-01 -7.940884665822161778e-03 
3701 -2.052790611708124935e+00 -6.682245894420299395e-04 
3702 -1.376444312934964387e+00 -4.749384861460996012e-03 
3703 -4.578864818113782126e-02  1.067412738657324330e-03 
3704  1.139917321338278056e+00 -4.593271519306701815e-04 
3705  1.317849724958598534e+00 -2.588435417071222218e-03 
3706  7.797269800864412570e-01  5.021021831867358495e-03 
3707 -4.745763611457834430e-02 -6.377168472195801456e-03 
3708 -6.193201405573126594e-01 -4.551776174264789664e-03 
3709 -1.034048589176161492e+00 -3.820768870465737530e-06 
3710  2.318064574424302249e-01 -2.277866516161874879e-03 
3711  1.345392124816389146e+00  4.279968236298648497e-03 
3712 -5.752766051177486961e-01  7.011796772990264506e-04 
3713 -1.073756520120903030e-01  2.248709411335759502e-03 
3714  8.003017580487565841e-01  1.420605801632903419e-03 
3715 -1.215494756748811550e-01  4.655807333082238202e-04 
3716 -5.273781623935651641e-01 -2.231477434065516977e-03 
3717  3.343976392641496709e-01 -3.268360463596062682e-03 
3718  1.140985222635186647e+00 -2.745106526223644675e-05 
3719  4.510500640052212962e-01 -8.519006941384135766e-04 
3720 -9.919691172005131730e-01 -3.910942177446021135e-04 
3721 -8.310968439412801390e-01  4.851331083443031524e-03 
3722 -2.335189515458871157e-01  3.496980986181050244e-03 
3723 -9.226559284286086626e-01 -5.851868020704614976e-04 
3724 -9.695061287724585641e-01  6.180591292765668949e-04 
3725 -3.109876897971317611e-01 -2.540592864282623705e-03 
3726  3.191879329018980638e-01  3.058830961355759551e-03 
3727 -1.775292956677856082e-01  1.815616760121962266e-03 
3728 -1.876757187449245301e-01 -6.676608460947638457e-04 
3729 -4.409754363385604004e-02  1.578693169087966872e-03 
3730  2.204795170348544942e-01  1.491257364006634903e-03 
3731 -1.224161661598498069e-01 -8.541878445614030574e-05 
3732 -8.520603983913069279e-02 -2.715259340538922830e-03 
3733  3.601936289301627819e-02 -6.563724734344965860e-04 
3734  1.809232097948423601e-01  4.541371610850605985e-03 
3735  7.381081517547143089e-02  2.006934039437685904e-03 
3736  3.034048405550068273e-01 -3.436073431124219433e-04 
3737  8.479989882746188923e-03  1.492563913290333145e-04 
3738 -8.525984291850514929e-02 -2.655612882820756505e-03 
3739 -1.008101832076640364e-02 -4.581729490707221915e-03 
3740  4.730530637573642228e-01 -4.057105772597150405e-03 
3741  5.065018326265083859e-01 -2.470018266192755378e-03 
3742  3.348132213573255522e-01  1.352138727479066478e-03 
3743  4.696497831819432811e-01 -1.192185692733372060e-04 
3744  9.261894395774963318e-01  4.073201865457881828e-03 
3745  2.511581091175894009e-01  3.444262025823750708e-03 
3746  5.165552089493630206e-02 -2.572048309984283857e-03 
3747  2.445119292396061850e-01 -3.396280283127962700e-03 
3748  1.080438659463554885e+00 -1.246575623023960747e-03 
3749  1.087635109317535376e+00 -4.690263894303454929e-04 
3750  6.576604615559986655e-01  2.119900862586135415e-03 
3751  1.027331333073636221e+00  9.566331046170057327e-04 
3752  5.419978553935732579e-01 -6.630169418348905641e-04 
3753  3.337370750820001231e-01 -1.846251913595295220e-05 
3754  2.548005466726406265e-01 -6.138551497572059847e-03 
3755  2.848201691860798301e-01 -3.229738310052015539e-03 
3756  6.024711214931431913e-01  2.812626452726129625e-04 
3757  1.898327815792725248e-01  4.913429423443093280e-04 
3758 -4.076359981779048014e-01 -4.080865275682985047e-04 
3759  1.974414729366242849e-01 -3.281596774002062435e-03 
3760 -2.649293013426066712e-01 -3.921361784088524954e-03 
3761  1.866176361516159732e-01 -6.795845740359049685e-04 
3762  7.498159131202362104e-01 -2.166188142726144586e-03 
3763  6.618206563191698921e-02  2.906470135233788117e-03 
3764 -3.490309266950660794e-01  1.690470105826719907e-03 
3765 -8.888867685610581937e-01 -1.656473385112952916e-03 
3766 -1.322860057790209432e+00 -4.389673724800209620e-03 
3767 -7.758629402140511111e-01 -6.866647946608882454e-03 
3768  1.147500969327738818e-01 -8.787633331253200423e-04 
3769  9.082373109332109173e-01  3.705030569554805878e-03 
3770  1.883571226740431648e+00  4.211552239145347105e-03 
3771  8.404088606117358085e-01  3.870349577972250280e-03 
3772  8.259800106875352099e-02  3.119878157300243118e-03 
3773  2.335079117997516940e-01 -1.303863628913857131e-03 
3774  4.227374237610847518e-01 -2.402295820055231658e-03 
3775  3.645072385394810266e-01 -4.030260311784247644e-03 
3776 -7.576484374380815234e-01  1.852896798276484338e-03 
3777 -7.931802885487551080e-01  2.344111648794687097e-03 
3778 -3.234126597960667038e-01  5.774410424781306270e-03 
3779 -4.922075268495088030e-01  9.235670077019246310e-04 
3780 -5.386374140988139381e-01  7.011579130905602969e-04 
3781  6.075647460820543522e-01 -6.834903155044668756e-04 
3782  5.197811850470419603e-01 -1.839347565734684217e-03 
3783 -4.340291806063242830e-01  5.131703440587649309e-03 
3784 -5.385894613746404769e-01  6.369164086368442638e-04 
3785 -5.755498604391390272e-01 -1.360143680632280210e-03 
3786 -1.651848067232981054e-01  3.563843082151136720e-03 
3787 -5.764445879523364402e-01 -3.392300394396619099e-03 
3788 -8.661476745734630889e-01  3.953064270219185626e-03 
3789  8.474615352670931967e-03  1.683019681698237581e-03 
3790  3.873312253059408850e-01 -1.331974655772184477e-03 
3791 -2.439963304164449454e-01  4.575006157558276706e-03 
3792 -2.099259473788348263e-01 -5.085990435264826437e-04 
3793  5.819763707514599704e-02  1.430996125256373550e-03 
3794  5.667037533093455259e-01  3.616440640989134012e-03 
3795  3.985992985901654073e-01 -2.506209386894800613e-03 
3796 -1.071087567963232151e-01  1.041237516970089654e-04 
3797  3.991074013605036552e-01 -1.257279956461000822e-04 
3798  6.437190911531854853e-01 -5.495530784369924253e-03 
3799 -1.178504518860681027e-01 -7.185177679448796761e-04 
3800 -3.483625380790725257e-01 -2.955399273110807237e-04 
3801 -2.077393305560903958e-01 -1.427419500036005470e-04 
3802 -1.435205621656304165e-01  5.286371517761578182e-03 
3803 -2.278877134248480096e-01 -9.859638422627643815e-04 
3804 -4.371886316221001989e-01  2.047470244607809287e-03 
3805  2.323536362084632767e-01  2.954438858950985628e-03 
3806  3.372502648068078646e-01 -4.034183489333428158e-03 
3807 -3.802120623460482074e-01 -4.649269238634831658e-04 
3808  1.254477038885166928e+00  3.933113139575402251e-04 
3809  9.223876614776466143e-01 -3.100266220934658114e-03 
3810  3.690285631756573537e-01  1.142951070437775527e-03 
3811 -7.687877227678746594e-02 -1.375923970817529048e-03 
3812 -7.797486543501434830e-02  6.613215199418701366e-04 
3813  8.230882930993201896e-01  1.841210120038023167e-03 
3814  9.145586957540906559e-01 -6.670417611991043445e-04 
3815  7.741239201807222914e-01  3.372994340195499628e-03 
3816  9.493770898721245466e-01  6.755758700428593543e-04 
3817  7.920779017312008508e-01 -2.474103557642672556e-03 
3818  4.942858571211322660e-01  2.236697518707552769e-03 
3819  8.803892165321784702e-02 -1.596919655298167321e-03 
3820 -1.789946664411368737e-01 -4.720929556016768662e-03 
3821  2.662563118043462795e-01 -2.410388568467519872e-03 
3822 -2.819387993590223851e-01 -5.189594499975588989e-04 
3823 -1.958917355922455139e-01  6.045074897188119911e-03 
3824 -9.757767291349511707e-01  8.924401679075062450e-04 
3825 -4.584391933054985380e-01 -2.747139658526699755e-03 
3826  3.470130522964710584e-01  3.287146960581966305e-03 
3827  3.968041819896880873e-01 -1.782884883537437808e-04 
3828  2.710563624855290010e-01 -6.576145795352654651e-03 
3829  2.036608640496992417e-01 -7.913408036726165759e-03 
3830 -1.456484273635298088e+00 -3.137009594514183607e-03 
3831 -2.128423695909978708e+00  8.347789278030998822e-03 
3832 -7.393295879683268179e-01  2.614497601478832367e-03 
3833 -2.150705192596053805e-01 -2.024646116084805134e-04 
3834  8.312231343502688441e-01  6.620651695902706954e-03 
3835  1.054109964185627968e+00  1.117025914716009757e-03 
3836  1.158091723433819276e+00 -3.109368404970843693e-03 
3837  1.634833476591574630e+00 -6.977342567696693566e-03 
3838  1.747713343539790964e-01 -3.386948920011905936e-03 
3839 -1.078122393020700232e+00  6.398279731531442832e-03 
3840 -1.524533927576686709e+00  2.212501936120585256e-04 
3841 -1.176888906243007682e+00  4.483906271021551732e-03 
3842 -1.165639639231497382e+00  1.631207600893779149e-03 
3843 -7.394003498247704309e-01 -3.334156835423878092e-03 
3844  8.155817606879526283e-01 -7.863826255118181981e-04 
3845  5.741341503088830400e-01 -7.893473316706123375e-04 
3846  1.631609101202835532e-01  1.465953465467614196e-03 
3847 -2.904405420711182462e-01  3.915316055297780526e-03 
3848 -1.445585775480574264e-01  1.679528317984154643e-03 
3849  3.076274773771308646e-01 -2.355353757795613720e-03 
3850 -1.174459566022203194e-01  1.235210659927291239e-03 
3851 -7.835072427417085761e-01  1.423403470391039222e-03 
3852 -1.101803842779514736e-01  2.152817852634270491e-03 
3853 -2.304758240584734441e-01  9.146081644292893258e-04 
3854  5.583738637417674511e-01  2.813595759995106242e-03 
3855  7.469666594437844864e-01  8.065370537382965041e-03 
3856 -1.293437882191005549e-02 -1.884617880085099955e-03 
3857  1.019548433546594302e+00 -1.065877825395427367e-03 
3858  1.112547225598692791e+00 -1.546835743751923857e-03 
3859  3.249262028476624931e-01 -5.294796618276983752e-05 
3860  4.076791974550746378e-01  1.527161728753310705e-03 
3861  2.230288025485531456e-01 -4.129234959038633086e-03 
3862  1.067531055424125519e+00 -3.470791415899383055e-03 
3863  8.488087373177488626e-01  9.372274280607030984e-04 
3864 -1.301382647036573470e+00  3.406439665205577075e-03 
3865 -7.954692329160535647e-02  4.222453137089268900e-03 
3866  3.439585774887793934e-01  3.343101500672635961e-03 
3867 -8.377550989092108491e-02  3.793787245740103033e-03 
3868 -1.261668996043347479e-01  3.776496077018403653e-03 
3869 -3.675892297450975010e-01 -4.050874141983436608e-03 
3870  3.198288878683070990e-01 -3.888525710300008795e-03 
3871 -2.236340639111113471e-01  2.570831317403539634e-03 
3872 -1.646808210094735936e-01  4.433905545258540713e-03 
3873  7.492750288697436201e-01  3.785374498018082706e-03 
3874  1.007174742903324649e+00  2.612314501113974230e-03 
3875  2.983797050253350625e-01  3.726645348193111280e-03 
3876  2.433729720016543085e-01  3.052807331445901804e-03 
3877 -4.396296289941378777e-02 -2.710067097205065643e-03 
3878  5.510134099450905154e-01 -9.526431108923121309e-04 
3879  5.107561366397023184e-01  4.077883125579253622e-03 
3880  1.400200920816006001e-01 -1.436129756511734298e-03 
3881  1.047020128326288768e+00 -7.436813449612480944e-04 
3882  1.375173931508850922e+00 -5.494607188404576972e-03 
3883  5.162100670826206272e-01 -1.540677085810873877e-03 
3884  2.916936112135470882e-01  8.705234650657131534e-04 
3885 -3.639735713236004200e-01  7.055770585931876856e-04 
3886 -2.760672584317388489e-01 -3.141276768559071882e-04 
3887  1.749251074430951403e-01  9.579306049672249275e-04 
3888 -9.464979845899691435e-01  9.504663615928766974e-04 
3889 -5.392419965269797111e-02  2.769270862696773718e-03 
3890  2.503067144037701142e-01  8.861373980530211575e-04 
3891 -1.558475457926192520e-01  1.321717180615251301e-03 
3892  3.907890590292371624e-01  2.487577552918184259e-03 
3893 -4.282134672661537245e-01  2.131157276425319110e-03 
3894 -1.153235801341744970e+00  4.444618993909923987e-03 
3895 -9.695131214918586426e-01  5.897769547316912032e-03 
3896 -1.370207021408711423e+00  2.121085056892322435e-03 
3897 -8.079120114149602738e-01  2.365686619336530936e-03 
3898 -4.026155469694202016e-01  1.890555638772552791e-03 
3899  1.868166854539738686e-01  5.309127599688704150e-04 
3900  1.712891159916958284e+00 -3.029814453236349741e-04 
3901  1.194940006470756044e+00 -1.015425588649935575e-03 
3902  4.723633128518997526e-02  2.828931071447501368e-03 
3903 -5.546114402935670151e-01  3.734025679214945763e-03 
3904 -1.183419068586490486e+00 -6.324012326620596404e-03 
3905 -1.363575789773067815e+00  1.727650169313397132e-03 
3906 -4.177498302521059359e-01 -6.542877929859433270e-03 
3907  8.966983978736285665e-02 -3.504217361961907504e-03 
3908 -4.051610965621978144e-02 -6.266525636672083330e-03 
3909  3.692222705343007894e-01 -5.094934056886577661e-03 
3910  2.553687291854521146e-01 -1.557470061909944871e-03 
3911 -4.027948782432212993e-01 -4.009747206237407498e-03 
3912  1.374653955525477200e-01  1.291250071828017789e-03 
3913 -3.349901410897154208e-01  1.746667475851608475e-03 
3914 -1.645289325436837327e-02 -1.741501626590630843e-03 
3915  3.228841547019299929e-01  7.213691281075826182e-03 
3916 -1.736858573467001954e-01  2.897688449697407177e-03 
3917 -2.454832704670734944e-01 -4.941356896833693863e-05 
3918  1.144289014501810586e-01  2.898781977254074552e-03 
3919  1.769362445470836209e-01  6.246038036776825272e-03 
3920  1.376890653985545221e+00 -3.358701120523136137e-03 
3921  6.374902750581968869e-01 -5.297047697500387349e-03 
3922  6.535588762298160104e-01 -1.025753419175123859e-02 
3923  8.375157754679360966e-01 -2.533749324374083220e-03 
3924  2.192812826633779855e-01 -5.019668882652919203e-03 
3925  1.374803439157495366e-01 -1.005310546146867198e-02 
3926  5.783459960668647648e-01 -4.185775166011293340e-03 
3927  1.003525598777061489e+00 -1.638356272556305317e-03 
3928 -3.612890036216769019e-02  6.240527430473321972e-03 
3929 -5.570428371377730281e-01  5.765910530459609357e-03 
3930 -5.666300710347409175e-02 -3.082321418010817646e-03 
3931  6.531840810805819020e-01  3.252784139320143413e-03 
3932  1.206960344260025741e-01 -9.612430471036963490e-04 
3933 -4.071261169440902605e-02 -9.346162531814151617e-03 
3934  2.527403941848061289e-02 -4.796176565506365778e-03 
3935 -7.190497973758994132e-02  1.310741689621812000e-04 
3936 -6.772748608751564259e-01  9.807740242293768937e-03 
3937 -7.287383835145395672e-01  1.343594850832850393e-02 
3938  4.495557349433388361e-01 -8.709161903157365938e-04 
3939  9.613045178221384379e-01  6.698457733598624231e-03 
3940  6.836614853581689244e-02  5.491844818073758107e-03 
3941 -1.392754632003116444e-01 -2.382958784518609489e-03 
3942 -2.943607309636648850e-01  9.774245459254831628e-04 
3943 -6.061933784103087364e-01  1.717766879735217961e-03 
3944 -2.288279613974886495e-01 -4.638387742564974679e-03 
3945  1.887987576805324336e-02 -2.309078555662156043e-03 
3946  1.037160396684354335e+00 -2.048794267612284378e-02 
3947  4.802245145885508659e-01 -7.135138764320069979e-03 
3948 -8.002286067810118197e-01 -7.975644847624144100e-04 
