3711  1.134067988557801304e-01  1.287847846596154242e-02 
3712  2.915521818312301061e-01 -2.578689858944678299e-03 
3713  2.909392659984822438e-01  2.885090235406418888e-02 
3714 -1.419876320564916750e-01  1.986489758722319657e-02 
3715 -3.498497944616627553e-01  2.411221723917294710e-02 
3716  1.174736645958995296e-01  5.289960729326833450e-02 
3717  8.982147296014986182e-02  1.324316867021220201e-01 
3718 -1.763836378980463970e-01  1.535904048559302675e-03 
3719 -5.353775370055492006e-02 -2.611538767701764366e-02 
3720  5.954859824047972205e-01  3.184386675700009994e-02 
3721  3.413932844363940511e-01 -2.207710331920137090e-02 
3722  9.568772157032272296e-02 -4.101248363266048191e-02 
3723 -6.668735629027371103e-02 -1.625177547028560168e-02 
3724  2.320555882329772279e-01  1.518583211857904049e-02 
3725  3.523011797970043019e-02  3.695784906502889294e-02 
3726 -4.789032306404203410e-01 -6.222506965339405505e-02 
3727 -6.014718938309970148e-02  6.013839882198062856e-03 
3728  1.129584884422158847e-01  3.409837359821528413e-02 
3729  2.511937040017160339e-01 -1.875236962605364086e-02 
3730 -2.667223974954185603e-02  2.357655483769650895e-02 
3731 -2.308190375204095812e-01  4.048454378405864224e-02 
3732  4.679543191621493570e-02  8.960732269747924417e-03 
3733  2.696486856770219931e-01  2.755857104971994390e-02 
3734 -1.261007561176751834e-01 -1.392968242310014572e-03 
3735 -2.213397164817313689e-01  9.167549303232798430e-02 
3736 -1.468637453511391078e-01 -4.095610227933127456e-02 
3737 -4.464978966121788823e-02 -1.286731059413669630e-02 
3738 -3.207263035570524501e-01  3.211190301874467662e-02 
3739 -2.197380015419842791e-01  2.397203499615046477e-03 
3740 -1.298992993922932215e-01 -1.837824690661386817e-02 
3741  3.334810451632992667e-02 -1.377883619924569723e-02 
3742 -4.817483644007635422e-03 -2.864940478890578082e-02 
3743 -3.294863111822614321e-02 -2.330026800651776447e-03 
3744  6.629060937737268899e-02 -4.205720176037580638e-02 
3745  9.235564095859973011e-02 -3.244363964061042216e-02 
3746  9.047481533883687532e-02 -5.081201941578485787e-03 
3747  1.027037469487876095e-02  5.256614616038104287e-02 
3748 -8.150462571224988129e-02  1.969267465837984746e-02 
3749 -5.600192323309692577e-02 -3.633893802478671553e-02 
3750  6.473308607701651340e-02  4.321278257072458384e-03 
3751  3.228973325719106113e-01 -1.275697369041543100e-02 
3752 -6.806589492894514482e-02 -5.177676276528955790e-02 
3753  8.537122194575343104e-02 -2.202259561545713215e-02 
3754  4.024836960253274087e-01 -5.618142245178463223e-02 
3755  1.246972774627987807e-02 -1.640785280802558796e-02 
3756 -1.474786760565623134e-01  1.293726976521933879e-02 
3757 -1.626153595042572897e-01  2.466387995369348496e-02 
3758 -3.271058304008932216e-02  9.223025953704000468e-02 
3759 -1.772334749410407057e-02  1.213451442153946902e-02 
3760 -1.063407316302124178e-01 -8.882096361483076893e-03 
3761 -1.737129061815792519e-01  3.889051871822953033e-02 
3762 -1.212357047588694253e-01  9.909281453157892106e-03 
3763 -2.565107357905369034e-01 -2.921084905189126613e-02 
3764 -8.015271625059539051e-02 -1.117990983776133776e-02 
3765 -3.553794556844611652e-01 -1.073484277462369470e-02 
3766 -2.331410958723933724e-01  1.190048217642153405e-02 
3767 -3.182660954123882058e-01  1.996604128074456683e-02 
3768  2.224186906161931265e-01 -1.551107625912453818e-02 
3769 -3.874185073470682444e-02  2.920267925639983414e-02 
3770 -4.289251713752815776e-01  4.711581448915000414e-02 
3771 -1.586123959983115617e-01  7.005487907213106200e-03 
3772  4.184162555393840521e-01  5.976558144093235478e-03 
3773  1.881692156537769986e-02  2.434913656678199673e-02 
3774 -1.463112681675017013e-01 -4.293375300352801627e-02 
3775 -7.257264022098411371e-02 -2.424226769171883636e-02 
3776  4.730588924729264289e-01  1.759700374513623392e-02 
3777 -3.837439843264444095e-01  7.863983006865887804e-02 
3778 -6.091017054886217474e-01  2.764211900283332704e-02 
3779 -5.265940760039693469e-01  4.166423385902751769e-02 
3780  6.692929172959033446e-01 -3.012589366001007865e-02 
3781  4.666100612126804492e-01  9.555307753979608298e-02 
3782 -2.880313902760590627e-01  3.918834586735681080e-02 
3783 -9.902097267549678783e-01 -1.079145168057515092e-01 
3784  2.055850833277655720e+00  2.811176549835690541e-01 
3785  2.929545065834741058e-01  4.879471984302414383e-02 
3786 -6.472435955409957531e-01  1.267718512691700661e-01 
3787 -5.150952205908776449e-02  2.969475422646109322e-02 
3788  2.447130454267585353e-01 -2.754688248368325487e-01 
3789  1.146175760810536071e-01  3.851443832640375625e-02 
3790 -3.384157100093014292e-01  2.961716585281730721e-02 
3791  1.200091573578498522e-01 -2.080836527239439404e-02 
3792  4.978699057045780085e-01  1.310388125215541759e-02 
3793 -3.228074456029998429e-01 -9.822241711098979311e-02 
3794 -3.292052440243569689e-01  1.662095490350449026e-02 
3795  8.995396724829889390e-01  1.289783333624173467e-01 
3796  1.062876790801939170e-01  5.761428149814258604e-02 
3797  1.384651290162666193e-01  1.600208542383170229e-01 
3798 -3.515764313370817185e-01  4.747690108938147288e-03 
3799 -4.673432908301816679e-01 -1.596511204719508747e-01 
3800  2.363978793606854312e-01 -2.156915692520129102e-01 
3801  2.496330930823633387e-01 -5.058902354927388018e-02 
3802 -3.987970800114883918e-01  1.103070494915767696e-01 
3803 -1.712347748155728377e-01  8.099784512866060882e-02 
3804 -6.912408079865909327e-01  2.019654935992695466e-01 
3805 -1.977484167618293043e-01  4.337349175163190268e-02 
3806 -4.174606813102739178e-01  7.982055948666086365e-02 
3807 -6.467313010538268403e-02 -5.879787536283844623e-02 
3808  6.518120395003239829e-03 -3.262757577859921182e-02 
3809  9.564714191848860958e-01 -3.678478497713182083e-02 
3810 -7.351455838686289657e-02 -2.917056993973226112e-02 
3811 -8.218543040830074142e-01 -1.690988854812689457e-01 
3812  5.682023895709102657e-02 -2.241178595649990710e-02 
3813  4.205050949347945988e-01 -1.528942109852499120e-01 
3814  4.427497959033472319e-01  2.425317475941021414e-02 
3815  6.646509415395995823e-01  1.705137562339159585e-01 
3816 -1.754386337076180302e+00 -4.497914283315045808e-02 
3817  1.583984449619665197e-02 -2.205829897289981328e-03 
3818 -2.439112324762760520e-01 -2.579606194885819895e-02 
3819 -3.458003321681031861e-01 -6.010540953909035422e-02 
3820  1.206835265414412328e+00 -2.552785715184894069e-02 
3821 -4.116484120074935249e-01 -8.152816510808999495e-03 
3822  7.136056434563792239e-01  8.345616050636120442e-02 
3823 -1.761148129359543235e-01  2.498324744622542129e-02 
3824 -2.287928035150066028e-02 -3.179833090254025746e-02 
3825  8.727060174822650618e-01  1.421394931787605675e-01 
3826 -2.885099251218168903e-01  3.840649481972056856e-02 
3827 -1.404539854907284058e+00  1.793783276459097811e-02 
3828 -5.839240996952108631e-01  5.057732948679623253e-02 
3829 -3.998916340910474876e+00  9.310248036272331107e-02 
3830 -1.031069192222787256e+00  1.740420493264142887e-02 
3831 -3.462631690961361919e-01 -3.378573324959278923e-02 
3832  1.038125503354705659e+00 -7.627541111840653587e-02 
3833  3.641802994017338535e-01  2.750761883948771302e-02 
3834 -4.088887073383234982e-01  5.518547018216673344e-02 
3835 -4.731942282509803144e-02  5.411184653005802299e-04 
3836  1.980498503618531414e+00  9.745772283622473886e-02 
3837 -4.237445835255766458e-01  9.287559018927432630e-02 
3838 -1.445179888087556597e-01 -3.517077699501209437e-02 
3839 -4.847245042424802586e-02 -8.397205475914498729e-02 
3840  2.627267382788830985e-03  2.459628163506104997e-02 
3841 -1.660005672706735547e-01  5.623332738258023794e-02 
3842  4.396308133996595230e-02 -4.234327497116305988e-03 
3843  3.994299738588087401e-01 -6.248850765256525053e-02 
3844  2.277697619201227847e-02 -3.959410283004265868e-02 
3845  2.611235857452725018e-01  6.591742462467158579e-03 
3846  9.121700605294406905e-02  1.290655904142436194e-02 
3847  3.412698178006103727e-02  1.144494754931855290e-02 
3848 -1.255857260691614630e-01  1.707437276698774709e-01 
3849 -1.064546787288167679e-01  3.132867452045750428e-02 
3850  1.845447628361435166e-02 -2.930010553339397472e-02 
3851  1.327095934365982721e-01 -1.777443173613286326e-02 
3852  4.742934220445161123e-03 -8.047887383714616427e-02 
3853  1.810461503293840368e-01  3.348538158215926767e-03 
3854  6.877075989583851523e-02 -1.549885550356327850e-02 
3855  2.640574753688511647e-02  2.298650623483866270e-02 
3856  9.244857093857346275e-02  1.451783360949848029e-02 
3857 -8.450888427976202544e-02 -5.454284937718897885e-02 
3858 -1.043414547378585105e-01  6.072929345362014508e-03 
3859  1.334420880275904997e-01  5.964589081332549725e-02 
3860 -2.323694748095248008e-02  4.315602112880708580e-02 
3861  3.023281907223546727e-01  2.708539663428205166e-02 
3862 -3.453167986670734046e-02 -6.023606835090289163e-04 
3863  5.125265668702103788e-02 -8.961548517998057378e-03 
3864  3.834285378296294899e-01 -1.109949280090167384e-01 
3865  1.462617079180103252e-01 -3.022918627668656419e-02 
3866 -3.517940579369407406e-01  2.858258919667081444e-03 
3867 -9.663242615813789904e-02 -4.834030682225015640e-03 
3868 -4.706322265500315627e-01  1.661236181614625385e-01 
3869 -7.435255449143957085e-02  1.918968526900373048e-02 
3870 -4.615277044393744643e-01  9.971983513219016132e-03 
3871  3.802524398138368289e-02 -3.123783552972389174e-02 
3872  1.277147758761002783e-01  1.041690495114669553e-02 
3873  3.909834861077229329e-01  4.063518114341043569e-02 
3874  3.935807066050957953e-02 -1.982009752939603575e-02 
3875  3.248830459478714294e-01 -1.779983956128160516e-01 
3876  5.991558241411088295e-03 -5.451005325498911591e-02 
3877  4.022939421083143730e-01 -1.169649470969704175e-01 
3878  1.799208853384881568e-01 -9.671528827509431187e-03 
3879  3.013176312553156877e-01  6.166373204386664010e-03 
3880 -6.162330420277899456e-01  4.549264549050950623e-02 
3881 -1.335583289718796918e-01  3.530608414321216582e-02 
3882 -3.979401118170646789e-01  1.217844513835360416e-02 
3883 -6.849997015311612425e-02 -2.990491568381350995e-02 
3884 -3.105004113012499456e-01 -1.048274791295289166e-01 
3885 -1.988365170671696214e-01 -2.391019999184589018e-02 
3886  3.869132305057357279e-01  6.542950458084467735e-02 
3887  2.179474840712392059e-02  2.143972550625610277e-02 
3888 -4.964100809040747353e-02 -2.355200366273807119e-02 
3889  1.004025673426233167e-01  3.400132214116141638e-02 
3890 -3.564489526377443568e-02  6.936144474006082639e-02 
3891  6.222611057259861550e-02  1.028596644517605768e-01 
3892 -5.753119237327881663e-01  1.621834404391141529e-02 
3893 -1.293920321420446662e+00  3.853025302004811636e-02 
3894 -2.490350811163523082e-01  2.194812254539432392e-02 
3895 -2.336415833029567568e-02  1.167532194786196145e-02 
3896  2.942387301518862852e-01 -1.293593427170824650e-01 
3897  6.506777503814487051e-02 -6.412135703844606092e-03 
3898 -6.829376886603079864e-03  6.191070137716586652e-02 
3899 -2.953080492576359156e-02  1.949664997730984894e-02 
3900 -6.106702614147488939e-01  3.803784086491503874e-02 
3901 -4.776907447310649868e-01  1.787108278300914357e-02 
3902 -7.260022298193580248e-02  1.990741282995000042e-02 
3903  9.884120430678290659e-02 -3.491418071517706639e-02 
3904 -5.820350307651485366e-02  3.348896902289517918e-02 
3905 -2.036229959465269412e-01 -2.600844081205464994e-02 
3906  1.875483268076985899e-01  3.539886947085315455e-02 
3907 -3.209281140565751200e-01  1.661851282832968180e-01 
3908 -4.236615323433500224e-01  3.648331964559019258e-02 
3909  6.420830125320046156e-01  9.950509890884529085e-02 
3910  2.637277599598703559e-01 -5.491148556964091376e-02 
3911  6.067164336333233932e-01 -1.005817575560221527e-01 
3912 -2.655832591133497345e-01  2.994285116014883674e-01 
3913  3.534264409871890611e-01 -5.631118959596552453e-03 
3914  6.029776835416635755e-02 -1.996310885492890708e-01 
3915  8.460492728434872156e-02 -9.657789358226297194e-02 
3916  1.243994621557622082e+00  2.004947130400719715e-02 
3917  4.457563017601299249e-01  4.860901501610873782e-02 
3918 -8.204489969861710197e-01 -1.958258700358200544e-01 
3919 -7.999822535606614105e-02 -3.113683537525061690e-02 
3920  8.760737448470404254e-02  4.998379299132171133e-02 
3921  2.168963031763589289e+00 -5.403176963618504247e-02 
3922  5.673471086217891646e-01 -5.623187620621499481e-03 
3923 -3.738286554385965021e-01 -4.769047541865099188e-02 
3924  3.172949200194945529e-01  1.147975777707607586e-01 
3925  5.300938726245731925e-01  1.194961676173151265e-02 
3926 -6.491207685109190439e-02 -4.360702789392148504e-02 
3927  3.435334400225634743e-01 -3.690328701387711029e-03 
3928 -1.689304435128153203e+00 -7.286754742632203796e-02 
3929  5.143417872165966243e-01 -7.296815592391030225e-02 
3930 -5.720811291915652852e-01 -4.163594083263236212e-02 
3931 -6.284440140630279670e-01 -7.925912910216634244e-02 
3932 -3.621869764359419291e-02  3.818835773797877864e-01 
3933 -1.838072666956010737e-01  4.505888214551722476e-02 
3934 -1.963513135355488270e-01  1.629490534230646978e-02 
3935 -1.177884484414668809e-01  3.227758644570531688e-02 
3936 -1.818545101716484702e-01 -4.447967667520909274e-02 
3937  1.861767648425764587e+00 -1.827120816706598594e-01 
3938  1.157918624420603837e-01 -4.735104642748275833e-02 
3939 -2.691971596811821299e-01 -2.740133375997346188e-01 
3940  6.521772285735891184e-02 -9.954412025071864012e-02 
3941 -9.236258003023900542e-01 -2.700213127455333706e-01 
3942  1.078528742309677046e-01 -5.706486508574351232e-03 
3943  1.149859360460005364e+00  5.181502143343788558e-02 
3944 -1.897554247439496411e+00  4.309974749761952273e-02 
3945 -3.611300069849119332e-01  3.195466535112329986e-03 
3946 -8.183402496752072430e-01 -6.932055396526230762e-02 
3947  2.269659128577309892e-01 -5.834752373099860029e-02 
3948  1.310821547018881761e+00 -3.223989101259382983e-01 
3949  6.980602358742134250e-02 -1.056539866269123051e-01 
3950  3.657529428729827115e-01  1.075662073920567313e-01 
3951  3.912165681359260072e-02  8.715673265246895451e-02 
3952 -5.892458969528572288e-01 -7.543536868846105470e-02 
3953 -4.219609350291936845e-01 -9.152353569822586909e-02 
3954  1.727331224883516814e-01  5.971676504719131834e-02 
3955  5.091445883627245816e-01  1.727035697627379573e-01 
3956 -4.241789473764200902e-01 -7.041602880738664916e-02 
3957 -5.187128548455035570e-01  3.301958465768804057e-02 
3958  2.620980458008416725e-01  6.199792227923645732e-02 
3959  4.608950486717777184e-01  1.200614344827041768e-01 
3960 -2.038448805076611137e-01 -2.635985884902723453e-01 
3961  1.252559045292168660e-01 -3.766810619214117084e-02 
3962  1.335042080789390795e+00  8.170332909278268940e-02 
3963 -4.176011318665479033e-01  7.311488639315365246e-02 
3964 -2.946787636548953149e+00 -1.774969783276073021e-01 
3965 -6.938154963755516214e-01 -4.499705217135718111e-02 
3966  5.946572206869286115e-01 -6.256487723283703228e-02 
3967  4.493231833092752869e-01 -1.060965845611710340e-01 
3968  1.100354769884316769e-01  1.014640658572286101e-02 
3969  1.818917302485753007e-01  6.711659325185927172e-02 
3970 -6.471235744504098830e-02 -3.030639256275688073e-02 
3971 -4.597452048468471109e-01  7.319814847238552413e-02 
3972 -2.794159112023142030e-02 -1.286877191457388644e-02 
3973  4.966569879636706930e-01 -2.980577597526765793e-03 
3974  1.438364434712018254e-03 -4.434923820066019595e-02 
3975  5.387025858818231261e-02 -1.216835845304559544e-01 
3976  1.264262349232042892e-01  3.028304975090271439e-02 
3977  1.703257474261006543e-01 -1.195479984383149155e-03 
3978  2.092978964872915792e-01 -1.732601521754874585e-01 
3979 -6.035833334695432650e-02 -7.339005522230158951e-02 
3980  9.496346756486087615e-02 -1.144870414701265326e-01 
3981  6.033967669484633506e-02 -2.461888431992828238e-02 
3982 -3.612710460174919369e-01 -2.480489468364631064e-02 
3983 -6.122485297142402083e-02 -6.069464739577396656e-02 
3984  9.312620085160198957e-03  9.588889709656534671e-03 
3985  9.118102087351884211e-02  7.054208356871737029e-02 
3986  2.361804974962398995e-02  2.214290899668177465e-02 
3987 -1.047081117423109275e-01 -1.711186151113422427e-02 
3988 -5.380719999051061797e-02 -2.639613709696039118e-02 
3989 -6.243032265915687135e-02 -2.551499749147190244e-02 
3990 -1.520858430893932967e-01 -3.085219482651107778e-02 
3991 -1.184058460429029784e-02 -9.887385086626916675e-02 
3992 -1.334320882472499192e-01 -6.145862312375467706e-03 
3993  2.172899246362950190e-02 -7.672711727887715841e-03 
3994 -2.581468177037946621e-01  8.760794565250680163e-03 
3995 -1.773282584622323244e-01 -1.389531118474753198e-02 
3996 -1.416883232572342388e-01  4.898910767774125596e-02 
3997 -7.576988409285990989e-02 -1.454058826607534851e-03 
3998 -1.081354267046349404e-01  3.198646919896985102e-02 
3999  2.142336999760788632e-02 -4.310839208242525644e-02 
4000  9.424944606794236068e-02 -4.215547292777111626e-02 
4001  3.638944669639682661e-01 -5.672278342253039840e-02 
4002  1.045434406224497736e-02 -5.618693679439154369e-03 
4003 -3.485618843825468577e-02 -1.863739469032295315e-02 
4004  1.537262111719284695e-02 -5.201820508063467741e-02 
4005  4.746494773223110947e-02 -9.676593771711770875e-02 
