3703 -1.048636658870977928e-01 -5.051295851795598382e-03 
3704  5.897117064793366836e-01  2.430452745551564975e-03 
3705  5.951846082236289526e-01  5.689402503780309657e-03 
3706  5.072665952198659456e-01  1.568134332164056351e-03 
3707 -2.187949408137973284e-01  2.138547357654758865e-03 
3708 -1.057299822409993206e+00 -3.883036964536749815e-03 
3709 -1.448201188713283960e+00  1.503173689392699403e-03 
3710 -1.212272630794552830e+00 -9.642112182950791444e-04 
3711 -9.312002700527026444e-02 -5.059787938351105636e-03 
3712  3.882729793676291674e-01 -3.446366267600638449e-03 
3713  1.246465748679282060e+00 -4.163529140535928395e-03 
3714  1.164692781627311158e+00 -3.909753434645160328e-03 
3715  5.947036208863449858e-01 -3.347222791310568244e-03 
3716 -1.098357080782377260e+00 -3.727505690051350143e-03 
3717 -1.946209392539462124e+00 -1.278695460184374379e-03 
3718  3.287071003328921881e-01 -3.000350580463309949e-03 
3719  8.885489484631571289e-01 -5.915433902740674203e-03 
3720 -9.853548047260741738e-01  1.665585139921080607e-03 
3721 -3.381207412008809254e-01  5.264087769124002093e-04 
3722  9.292567525755465740e-02 -1.791124692653708536e-03 
3723  3.007405400498636694e-01 -2.050408548636686520e-03 
3724 -6.240351158866407344e-01 -1.737504964502915861e-03 
3725 -1.143899036558499116e+00  2.674444381857763939e-03 
3726  6.536957067539959088e-01  3.349187565460646620e-03 
3727  3.501949432363567483e-01 -2.621489686486984296e-03 
3728 -2.241064557558665626e+00  2.575784299059445410e-03 
3729 -1.249177879365702459e+00  3.305501312646176929e-03 
3730 -1.301254455440359614e-01 -3.843650591155433737e-03 
3731  8.931155778347471541e-01 -3.315458778306830195e-04 
3732  4.393675538551664594e-01  5.018739098597791099e-04 
3733 -5.102828010107899326e-01  1.019590902915760945e-03 
3734  1.979030276645443176e-01  6.247353413464266708e-04 
3735 -8.047499512425149160e-01 -2.759764829066404992e-03 
3736 -1.745781784762632682e+00  1.406545194742767632e-03 
3737 -4.782162130380583909e-01  5.545466671015265685e-03 
3738  4.261068968563646031e-01  2.849488908870682555e-03 
3739  1.166685810876873397e+00  4.323588323568342104e-04 
3740  5.962407307713740723e-01 -3.625530276234576084e-04 
3741 -9.444136748907676626e-01  2.283046392735889763e-03 
3742 -6.807164809273382744e-01 -3.339022332158970117e-03 
3743 -1.174673331207363391e+00 -5.002402554821924925e-03 
3744 -1.008055119452364368e+00 -8.406171073835105173e-03 
3745 -9.962263365577628260e-02  5.339154363805630188e-03 
3746  2.607862085884207152e-03  4.354494662464581008e-03 
3747  2.934697788509615379e-01  6.751911889077225233e-03 
3748 -3.038558522924710847e-01  5.592926926783172575e-03 
3749 -1.612150974615809362e+00  3.598464778642094380e-03 
3750 -9.916597693019733040e-01 -7.199908631414728317e-03 
3751 -8.768915850808913781e-01 -1.122252808634508631e-02 
3752 -7.317484145697998876e-01 -4.511121666724768157e-03 
3753 -3.074830683096145822e-01 -2.741631607616871764e-03 
3754 -4.482460704723986722e-01 -2.685084186171915899e-03 
3755  1.171689806697407410e-01 -2.523866833579655865e-03 
3756 -2.188772954594924922e-02 -4.498590534806457160e-03 
3757 -9.088752958340395871e-01 -7.115895995114129673e-03 
3758  3.696549737967517318e-02 -1.028061203811743429e-02 
3759  1.278130653382073822e-01  2.008919047056373624e-03 
3760 -1.086552264286076541e+00 -4.154347335891088455e-03 
3761 -5.093961421940139678e-01  6.433903041812806187e-04 
3762 -2.603507261379429116e-01 -1.299843103574953914e-03 
3763  5.467895740634627355e-01  1.065464740566549940e-04 
3764  3.530887519541052177e-01 -1.992072800941658162e-03 
3765 -4.454129659447923495e-01  7.634769689660246246e-04 
3766  5.641035440238866272e-01 -7.098114897168199960e-03 
3767  1.005957598432993538e-01 -6.942611999439724131e-03 
3768 -3.760467443484467043e-01  1.072880728771371823e-03 
3769  4.976692435198997733e-01  3.625418391271618013e-03 
3770  6.845416348268742457e-01 -5.444222470524373450e-04 
3771  6.744828355979325396e-01 -1.496424754459958588e-03 
3772 -5.359645548770590739e-01 -1.318146114210802782e-03 
3773 -1.554107292624992809e+00  4.039823440865800142e-03 
3774  3.055672067258186422e-02  1.782469946973118478e-03 
3775  2.083382236933566389e-01 -1.953190457394474340e-03 
3776  9.552327877163728498e-02 -1.862242967914458716e-03 
3777 -7.537460714088102254e-01 -5.321584419886890745e-03 
3778 -3.060848422145737158e-01 -6.528739732853830989e-03 
3779 -7.020949665564396591e-02 -4.132132530488107601e-03 
3780  7.959231658185268732e-02 -8.718690748633618065e-03 
3781 -1.111488146680573053e+00 -1.814926514061194129e-03 
3782  3.796468825906099132e-01 -1.738438410954958567e-03 
3783  2.255476888456222628e+00  3.710697404033626648e-03 
3784 -1.354151081834956249e+00 -5.323887080916864592e-03 
3785 -1.121950512648864917e+00 -7.766713990306516220e-03 
3786 -1.047393792245405880e-01 -5.468932007448741410e-03 
3787  2.787831491151072649e-01 -3.587365332292862842e-03 
3788  3.033585172666026786e-01 -2.824151419791975492e-03 
3789 -1.427431951388953957e+00 -2.909048252527407421e-03 
3790 -1.036484163545624781e+00 -1.026293178381245926e-03 
3791  2.333318579695579098e-01 -4.482030778821785404e-03 
3792 -1.684915179031178045e+00 -1.471322911807893029e-03 
3793 -2.117120264169947697e-01 -2.812930889152008909e-03 
3794  1.152667271099711011e+00 -3.502357842531932455e-03 
3795  1.407357468434816683e+00  4.933100226727983768e-03 
3796  1.375531128458474583e+00 -2.804832327486446539e-03 
3797 -6.915532122682915839e-01 -2.162301088389369328e-03 
3798 -1.442234203570853079e+00 -1.627891709031104679e-03 
3799 -9.198018861118690825e-01 -3.706382768361750780e-03 
3800 -1.537023399221016273e+00  3.069008570786635644e-03 
3801  7.751261470432807554e-02  5.221624241698069775e-03 
3802  9.088685376566268959e-01 -6.812266112634990996e-05 
3803  6.555439839042324079e-01 -2.302466527510788497e-03 
3804  1.188445264480409769e+00 -4.876595642793400166e-03 
3805 -2.937779088895739465e-01  4.537824115975658962e-03 
3806 -1.194397314586374437e+00  3.663895189593189151e-03 
3807 -1.010596795871648412e+00 -4.274220160996412073e-04 
3808 -1.170437975816440268e+00 -1.562788020232429081e-03 
3809 -4.463795066480123752e-02  5.667313844982867742e-03 
3810  4.177072582229578862e-02  2.572666148858371738e-03 
3811 -6.800993873106218057e-01  1.288419533770661634e-03 
3812  3.400187367498080926e-01  1.740825629013869951e-03 
3813 -3.177925224856780195e-01  5.412412496824755941e-03 
3814 -7.051552969266288162e-01 -2.225534962420480482e-03 
3815 -4.684399803004536955e-01 -1.205271196987550003e-02 
3816 -1.102908834550829109e+00 -6.737438380656963523e-03 
3817 -2.057148336445571712e-01 -2.044528087854549474e-03 
3818 -3.300169910145814289e-02 -3.545346294729710256e-03 
3819 -6.101488614449419590e-01  1.717730976367641896e-04 
3820  1.977727650449931929e-01 -1.484645383757160529e-03 
3821 -6.538519280329834205e-01 -2.045378514592066481e-03 
3822 -7.615609046388436276e-01 -3.957011519393445649e-03 
3823  9.046078542889816887e-02  1.492920142393909175e-03 
3824 -1.304274705908927023e+00 -8.975463455552805045e-03 
3825 -6.233881658819254712e-01 -1.772366527196766702e-04 
3826  2.162179211725016592e-01  1.307862242201955887e-03 
3827  1.878636836398419885e-01  2.582670067568668126e-03 
3828  5.655322079234165189e-01  1.722138935615384440e-03 
3829 -9.306496797593710735e-01  4.279411377889641779e-03 
3830 -9.393444652560796193e-01 -1.450538630053559369e-03 
3831  2.040164177564743331e-01 -1.479060593777500529e-02 
3832  3.037440451297048205e-01  3.801770200610450449e-03 
3833 -1.009651680255947426e-01  2.852913161906163279e-03 
3834  5.898517719996541064e-01 -8.309585670254346574e-04 
3835  7.830529453056597200e-01 -3.785653140209584329e-03 
3836  1.013434359908722993e+00 -4.507630481637753435e-03 
3837 -4.103398674177273775e-01  5.911486105512678106e-03 
3838  6.046355441415814935e-01  6.076148617788002144e-03 
3839  2.384340310675443941e+00  6.584752952289441019e-03 
3840 -1.799239194145706155e-01 -3.691900317969801226e-03 
3841 -2.130671427450984812e+00 -7.534977262214130828e-04 
3842 -1.679997381671839429e+00 -5.615998383687215330e-03 
3843  2.085513672066149349e-01 -4.288931513378503070e-03 
3844  1.069251649770490031e+00 -6.630231394716794291e-03 
3845  7.227477534980302210e-01 -2.222790589384788845e-04 
3846  1.861352076828795832e-01 -2.618269584536580055e-03 
3847  6.112451797238955820e-01 -1.480768748898213553e-03 
3848  5.487061805143228499e-01  2.092107756656234364e-03 
3849 -9.909612149312460039e-01  2.068477184297197284e-03 
3850 -9.104638494080912192e-01 -5.860457752247550181e-03 
3851  2.356923707832534742e-01 -6.136820948951392588e-03 
3852  2.213194589390644063e-01 -4.694049047065694709e-03 
3853 -5.959517207933375804e-01 -2.121890274834959886e-03 
3854 -8.623633416282865394e-01  8.725710253972757992e-04 
3855  3.715814847438319579e-01  8.108857457907490485e-04 
3856  4.142189640859322841e-01  2.517864478688172734e-03 
3857  7.841666669166210898e-04  2.583708869996769603e-03 
3858  5.289836696191518861e-01 -2.394634171257272338e-03 
3859  1.273656788430041598e+00  6.719719615731800698e-04 
3860  3.151889638356977774e-01 -7.281457508412625228e-03 
3861 -1.187871732821891513e+00 -9.510818463649814598e-04 
3862 -1.778027678650519139e+00  1.280153313981321431e-03 
3863 -5.261343635564044163e-01 -7.920496751627392664e-04 
3864 -1.174313085912760846e+00 -1.740088655642372303e-03 
3865 -1.173542969879959985e+00  2.305233929066075656e-03 
3866  2.804311966509808948e-02  1.228536663847487739e-03 
3867  1.040950249005631933e+00 -9.440034445910186305e-04 
3868  3.640147195020608240e-01 -1.890022523840600337e-03 
3869 -8.942742779158898703e-01  5.825774804616427015e-03 
3870 -1.798220112161063478e+00  4.371734561861364242e-03 
3871 -1.565974905626963398e+00 -3.876705073141197347e-03 
3872 -8.842568954532843417e-01 -5.740581190816927172e-03 
3873 -1.261160296732622088e+00  2.561164201891891548e-03 
3874 -2.325367608992457424e-01  1.115834900364934094e-03 
3875  7.126613767861575965e-01  1.243138527442575912e-03 
3876  4.885646366249414840e-01  2.703557514070783433e-03 
3877  3.674478838682640469e-02  2.666216176225836773e-03 
3878 -4.082760873216862985e-01 -9.345186697214492855e-03 
3879 -5.984499308104822557e-01 -9.392859677003125365e-03 
3880 -9.949513769342149816e-02 -1.005479561315963249e-02 
3881 -7.059399103082736326e-01 -4.671636245232286579e-03 
3882 -2.295768592761582017e-01 -4.357838326792569730e-03 
3883  6.382711319140565998e-02 -3.077998985902310070e-03 
3884 -4.069464190306572027e-01 -2.434027347515087952e-03 
3885 -6.457859575782680661e-01 -5.224365818989214032e-03 
3886 -5.713683511866817222e-01 -4.470468270594789642e-03 
3887  1.572471824041353494e-01  3.153740234483775207e-03 
3888  3.525640561609266060e-02 -5.752490464806717281e-03 
3889 -6.362008336096822703e-01  2.752011106935012882e-03 
3890 -1.926935072167010321e-01 -2.498967889679804935e-05 
3891  1.642667720830714995e-01 -7.469967448772211983e-04 
3892 -3.456470433594269198e-01 -1.103014933711629966e-03 
3893 -9.408849004887740453e-01 -1.891615199404039207e-03 
3894 -1.166013040949784196e+00 -3.045370075080489503e-03 
3895 -1.056849954472065672e-01 -6.686641572533533716e-03 
3896  8.090297330598389403e-02  1.974295170057862366e-03 
3897 -1.173065908932065637e+00  3.029681136714518826e-03 
3898 -4.716784742869496450e-01  7.264157518346721050e-04 
3899  9.512525289839759424e-01 -1.185920954320604341e-03 
3900  1.367733821217641754e+00 -2.384138427088398991e-03 
3901  7.551976759584433374e-01  3.986070509882221925e-03 
3902  1.478040452369847324e-01  3.260413287445122592e-03 
3903  6.101933626336127903e-01 -4.402571336513221565e-04 
3904 -7.204407381412589739e-01 -7.611729951104807346e-05 
3905 -7.281276308923534391e-01  1.152961504473293307e-03 
3906 -9.559422559492368743e-01  8.146085673419403315e-04 
3907  2.268427602774199803e-01  3.417456516311782096e-03 
3908  9.553643541667840022e-01  2.809945296781584008e-03 
3909  3.370062434760492942e-01  1.017134442960223456e-03 
3910  4.765400718302481575e-01 -3.868490811588041599e-04 
3911 -6.156259917139975807e-02 -3.356275626865091663e-03 
3912  1.467531569349999621e-01  3.181080113234028683e-03 
3913 -3.198218288300225809e-01  5.494720713508826487e-03 
3914 -7.113073598812147402e-01  1.984740464770192413e-03 
3915  1.573139702324457823e-01  8.336288229856136586e-03 
3916  3.186649209582297915e-01  2.610062570233258415e-03 
3917 -6.591656284605549310e-01 -2.084271841881637274e-03 
3918  1.500166991113306425e-01  8.589682135269670425e-04 
3919  6.617343810328009113e-01  5.377115672015190178e-05 
3920 -1.435254483332688291e-01  2.266314958707993810e-03 
3921 -9.207964608016325769e-01  2.246830974781278273e-03 
3922 -1.263358380859409991e+00  6.250874453230712523e-04 
3923 -3.942205382317751639e-01  4.359430703160605339e-03 
3924 -6.600616649328275853e-01  1.328849161337866030e-03 
3925 -1.705999106090399842e+00 -3.873031233813736471e-03 
3926 -2.422297896187720345e-01 -2.908414387291701104e-03 
3927  7.217600480807885299e-01  8.508488517240823988e-04 
3928 -1.060627308469410446e+00 -5.313950165086395519e-03 
3929 -1.481628398482531805e+00 -2.361697434349439070e-03 
3930 -1.187263442548550874e+00  1.340750585196907570e-03 
3931 -2.046513955407230911e-01  2.317894646595486819e-03 
3932 -6.644675152366218418e-01 -4.266238634942033300e-03 
3933 -1.782628371708659065e+00 -2.898110256941487800e-03 
3934 -4.322376958024228277e-01 -1.269098317282636983e-03 
3935  1.894571936627242326e-01 -1.741070075233176187e-03 
3936 -1.285145516561879253e+00 -6.800693535418054526e-03 
3937 -8.296081618478854391e-01 -1.579234598518894708e-03 
3938 -1.180720359535670921e-01  4.434964810524559368e-03 
3939  5.680965000279496468e-01  5.706780115227378693e-03 
3940 -2.358511165105693086e-01 -1.357476799311590696e-03 
3941 -1.398631584949537210e+00 -2.149752963956454588e-03 
3942 -3.740725118260993520e-01 -7.047634713162218185e-03 
3943 -2.892934070248422973e-01 -1.220257094933535841e-03 
3944 -6.452502702158592340e-01 -2.931007695895446099e-03 
3945  1.605457730994467591e-01 -5.899885611176128482e-03 
3946  4.303616680089732416e-01 -8.349778529375714950e-05 
3947  6.768023130824603051e-01  1.759099486040097355e-03 
3948  7.652897157052114541e-02 -1.736259573910072440e-03 
3949 -6.593270246118571043e-01 -5.029747332006847572e-03 
3950  3.951919684991029857e-01  9.888288868137120637e-04 
3951  2.018256589053746830e-01  5.286218820576882131e-03 
3952 -1.022973443399912696e+00 -1.307559005804717102e-02 
3953 -6.526698998927008555e-01 -3.376284320327717272e-03 
3954 -7.373006144140908935e-01 -2.869307183820191468e-03 
3955 -1.712166644567555407e-01 -9.047749302092783193e-04 
3956  3.144910269520732049e-01 -7.816694908886206864e-04 
3957  3.587152882031322543e-01 -3.704883350417230350e-03 
3958  1.043210640898624364e+00  4.019345967195122942e-04 
3959  9.813678078283044615e-02 -1.762501114415143677e-03 
3960 -1.532854331846160489e+00 -1.679007822654741793e-03 
3961 -1.447138492877880989e+00  2.678758980969169227e-04 
3962 -1.612344296108134900e+00 -9.723108436365303104e-04 
3963 -4.636585486688495350e-01 -1.515602168475148554e-03 
3964  6.451072721743389415e-01 -2.781134852764592332e-04 
3965  6.579237008682305987e-01  1.732769765232854402e-03 
3966  7.929689172097917904e-01  1.449619853613394460e-03 
3967 -4.586066598422909868e-01 -5.126278656295477770e-03 
3968 -4.154170597364542084e-01 -1.828361461984138797e-03 
3969 -6.636580541681835754e-01 -2.208133023043078874e-03 
3970 -5.786085715493514969e-02  5.825815708744969373e-05 
3971 -3.768569476865673007e-01  7.190004842251113311e-03 
3972 -9.728841373385196389e-01  6.189362214664748986e-03 
3973 -7.966705400446209007e-01 -7.717020232933891955e-05 
3974 -2.267457044801379495e-01  6.347936751581674704e-04 
3975  7.552413215623127174e-02  1.151620399815763080e-03 
3976 -4.306169491547621186e-01 -1.821415379776953648e-03 
3977 -5.806260394704798600e-01 -5.654942704902968719e-04 
3978  1.117242197823718336e-01  8.508259503599222007e-03 
3979 -3.750119412080019782e-02  1.753923950408116730e-02 
3980 -5.009898543284176942e-01  6.602379430672510041e-03 
3981 -2.922474258855237150e-01 -4.035473855987779281e-04 
3982 -1.065939876551293825e-01  1.768728519229460869e-03 
3983 -9.002305430253026985e-02  2.979699481554115852e-04 
3984 -2.711792385317615128e-01 -2.184181867664913759e-03 
3985 -1.129636794380146192e+00 -3.546601353357645148e-03 
3986 -7.823371372299634530e-01  5.785977660942838094e-03 
3987 -6.442426565463443833e-01  8.094969304941395521e-03 
3988 -7.141868506277079254e-01  6.290216975076105312e-03 
3989  2.729625996018645862e-01 -1.224271789707375531e-03 
3990  8.535119246062413678e-01  5.026455080191530268e-04 
3991  6.386312033397085752e-01  4.527901816445327986e-03 
3992  6.615573952036282734e-02  1.294314496586002105e-03 
3993 -1.149804517786932490e+00 -3.881364233278182790e-03 
3994 -1.335498602624785258e+00 -1.935037791858171177e-03 
3995 -1.875914840332391753e+00 -1.481930307675380408e-03 
3996 -2.452241133423721298e+00 -5.840514390064248905e-03 
