3665 -1.129756567436149384e+00 -1.623869946336334606e-03 
3666 -6.016434029868727995e-01  1.162025759748286976e-03 
3667 -2.112514804292526527e-01  3.590670435676528941e-03 
3668 -7.025758864213698107e-01 -2.362557702638991199e-03 
3669 -5.937436532032664971e-01 -1.406154675252324930e-03 
3670  2.925089676874754741e-01  4.477608165346624522e-03 
3671  8.378909223548692831e-01 -1.706402797977429019e-03 
3672 -8.129464790125239260e-01 -3.319126377798964356e-03 
3673 -1.822083373090672698e+00 -3.193918609600955236e-03 
3674 -1.198476468767519343e+00 -1.210867103286057461e-03 
3675 -5.093624797690173844e-01  1.607549660276058655e-03 
3676 -9.952240095011949395e-01 -2.567244489867171343e-03 
3677 -1.386924281885293375e+00 -1.378855271762762370e-04 
3678 -9.011329434405276340e-01 -8.425218201113557175e-04 
3679 -1.794415499552141913e-01 -6.000251839969284948e-03 
3680 -2.574372570393830273e-01 -9.853996459850328238e-03 
3681 -9.489777229517359913e-01 -8.867439166119032989e-04 
3682 -1.989934781191612378e-01  3.304794059825453298e-04 
3683  7.710834938154255136e-01  7.294050129395158490e-03 
3684  4.433354189087252983e-01  5.045901799561177889e-03 
3685 -4.527210012803084549e-01  1.187492939956601330e-03 
3686 -6.985415668593145666e-01 -3.593487625259411331e-03 
3687 -5.636779046708543378e-02 -4.778350753122590118e-03 
3688  2.804243250989246761e-01 -4.211615536712166180e-03 
3689 -3.848437941238409543e-01 -5.313247230351703966e-03 
3690 -7.609954130100530113e-04 -2.156450361175481743e-03 
3691  6.758450509680948848e-01  1.926159758074170916e-03 
3692  5.702357057742598601e-01 -6.231111425623286730e-04 
3693 -1.328801951548002902e-01 -2.617536638697816158e-03 
3694 -5.786902167935986663e-01 -1.520766237242023554e-03 
3695  2.468069430309743906e-01  6.466766160524010411e-03 
3696  4.337814816941494289e-01 -9.176115628489121519e-04 
3697  3.594033608446150357e-02  2.779035032242025902e-03 
3698 -1.606170407522357346e-01  4.202709385187646429e-04 
3699 -3.766779463825236096e-01  1.066279358112922401e-03 
3700 -7.593278175955688880e-01 -3.086521970918647620e-03 
3701 -1.179415749576711470e+00  4.165664676779198784e-05 
3702 -1.229508172873370553e+00 -1.171058816082663594e-02 
3703 -1.038837005361410715e-01 -5.072789483929124495e-03 
3704  5.923636635562445907e-01  2.916471839169675496e-03 
3705  5.938993657766977741e-01  5.766666466424189355e-03 
3706  5.038738856962803325e-01  1.457540985309815950e-03 
3707 -2.217952040982768547e-01  2.049061466611853781e-03 
3708 -1.061663373394958754e+00 -3.374247112329037922e-03 
3709 -1.448035115485737601e+00  1.397593150155706588e-03 
3710 -1.209912883536385264e+00 -8.412768174424811772e-04 
3711 -9.007546529717506967e-02 -4.962027566718271200e-03 
3712  3.879074667197073278e-01 -3.503289216338122038e-03 
3713  1.245477658921007702e+00 -3.668384134343169629e-03 
3714  1.165637672477942921e+00 -4.694127992947222036e-03 
3715  5.954146653701984926e-01 -3.253982638616094349e-03 
3716 -1.096976871540187304e+00 -4.062104383962641604e-03 
3717 -1.941169301503129052e+00 -1.797901522511584317e-03 
3718  3.296613630446736942e-01 -2.401380460612764344e-03 
3719  8.919626014690942295e-01 -6.122582991769248001e-03 
3720 -9.843969657490450054e-01  1.615832365109610069e-03 
3721 -3.383320990129851102e-01  6.004221930807464649e-04 
3722  9.385582683899915124e-02 -2.139040050035817975e-03 
3723  2.957340119405814649e-01 -1.647361001005545004e-03 
3724 -6.235045368717597736e-01 -9.786633722516039496e-04 
3725 -1.149087023589407508e+00  2.695878076764959917e-03 
3726  6.509975773328646742e-01  3.650980103225661810e-03 
3727  3.514167789038095679e-01 -2.684677817640295644e-03 
3728 -2.243016920311134754e+00  2.638751704576326046e-03 
3729 -1.246906620038704006e+00  3.162651074570788610e-03 
3730 -1.291402229661796908e-01 -3.765048170407946006e-03 
3731  8.934755117897315024e-01 -7.212259580210932629e-04 
3732  4.466260626333815598e-01  9.614930252803714425e-05 
3733 -5.105568572884746636e-01  9.381290842261962243e-04 
3734  2.012418547998694462e-01  6.913723420481536833e-04 
3735 -8.051505004625399975e-01 -2.860411121440971198e-03 
3736 -1.751470941181929142e+00  1.206471218330114380e-03 
3737 -4.796814854338870560e-01  5.396412006672532055e-03 
3738  4.227049379340344637e-01  3.216138209783632202e-03 
3739  1.174571949758278500e+00  1.033354536786630336e-03 
3740  5.970013771264013336e-01  1.668714926910777708e-05 
3741 -9.470554865197500227e-01  2.402010595790147248e-03 
3742 -6.787012156546995412e-01 -3.172615001501822695e-03 
3743 -1.177877237569507018e+00 -5.121692609395820002e-03 
3744 -1.001786670645593569e+00 -8.703389177443524027e-03 
3745 -9.797387414919335458e-02  5.190507955391376708e-03 
3746 -2.947438418323991907e-03  4.316530376031069843e-03 
3747  2.945897281660547762e-01  6.377877536316982690e-03 
3748 -3.043260709630338234e-01  4.857561379592246348e-03 
3749 -1.617241643799274486e+00  3.408922273036767234e-03 
3750 -9.902150634709298016e-01 -7.010061819146624386e-03 
3751 -8.749305913561492565e-01 -1.123102256686429705e-02 
3752 -7.324339085801695459e-01 -4.945804217306812994e-03 
3753 -3.044355722467898540e-01 -2.865014019937064949e-03 
3754 -4.525477732828509514e-01 -2.936471259961189687e-03 
3755  1.173826225380030647e-01 -2.660257550058148842e-03 
3756 -1.904955315643752992e-02 -4.751432802234830527e-03 
3757 -9.113234648632988488e-01 -6.617017605410623754e-03 
3758  4.236331166576336876e-02 -1.043801463602667297e-02 
3759  1.202301826763222670e-01  2.489783679974537801e-03 
3760 -1.086972839404643398e+00 -4.271135927128037225e-03 
3761 -5.112470190569626816e-01  7.438795664031282000e-04 
3762 -2.631883611698928038e-01 -9.661485051555143222e-04 
3763  5.455935014078503453e-01  3.750330540535260718e-04 
3764  3.527711279436310798e-01 -1.778348578518264451e-03 
3765 -4.500959017361826908e-01  1.290833521314221953e-03 
3766  5.668862175928008895e-01 -6.596311858076485402e-03 
3767  1.027526432722864619e-01 -7.872984151973450723e-03 
3768 -3.789763238494919251e-01  1.281621118372090924e-03 
3769  4.993753734995795002e-01  3.749287858347770050e-03 
3770  6.858076638101689992e-01 -7.192489626649131934e-04 
3771  6.766386276469544825e-01 -1.408089637181719452e-03 
3772 -5.352315940547544004e-01 -1.394887259563128406e-03 
3773 -1.557247865399387976e+00  3.808619915596335361e-03 
3774  2.953857207326211418e-02  2.410610602648031835e-03 
3775  2.047854165046854580e-01 -2.373003644449979757e-03 
3776  9.580524751307838149e-02 -1.503749504090116191e-03 
3777 -7.479859868424496572e-01 -5.862601377879353946e-03 
3778 -3.016707658967055505e-01 -7.386282830337467277e-03 
3779 -7.006661245128811832e-02 -3.914735878132112080e-03 
3780  8.368121424786538476e-02 -9.744692102716244475e-03 
3781 -1.100945890042844377e+00 -3.118078144634134352e-03 
3782  3.772535013067130349e-01 -1.130821826408037875e-03 
3783  2.250255180521708365e+00  3.848328556229992006e-03 
3784 -1.348614982704380516e+00 -4.826544854551103811e-03 
3785 -1.119562548290550019e+00 -7.180812384187964387e-03 
3786 -1.012350632271749457e-01 -4.966047262048887273e-03 
3787  2.705955792391565584e-01 -2.761112647168764353e-03 
3788  3.014430362395634777e-01 -2.425914474151376517e-03 
3789 -1.424687079846166382e+00 -3.011724391394041654e-03 
3790 -1.035212482628062203e+00 -1.099924455551560838e-03 
3791  2.333258598965183839e-01 -4.317216724500041146e-03 
3792 -1.683633529612648116e+00 -1.162962923395749861e-03 
3793 -2.105995059845350847e-01 -2.725528381638151268e-03 
3794  1.157238323888632348e+00 -3.703816217849750358e-03 
3795  1.402679639802340894e+00  3.355195513687671445e-03 
3796  1.379715087680009722e+00 -3.334640072603362385e-03 
3797 -6.874031364557304791e-01 -2.446048615980998993e-03 
3798 -1.440401538512259272e+00 -1.679047322252699486e-03 
3799 -9.206317123334681884e-01 -3.749197640620274396e-03 
3800 -1.538026182097177452e+00  3.417505654163300287e-03 
3801  7.499494340904391820e-02  5.053293655006916262e-03 
3802  9.122428197007458328e-01  7.646839863627836564e-05 
3803  6.600637354022633740e-01 -2.353841576006226836e-03 
3804  1.187397941043359495e+00 -4.264236391552343741e-03 
3805 -2.976122894476366798e-01  4.992900511332663480e-03 
3806 -1.196966989945386306e+00  3.856007547662966897e-03 
3807 -1.012494003853133151e+00 -1.016843934105377055e-04 
3808 -1.163953620187972104e+00 -2.252559000337813009e-03 
3809 -4.871117464426841931e-02  5.580159500775656520e-03 
3810  4.190934128483878723e-02  2.697071366730408731e-03 
3811 -6.748080086223695595e-01  1.096950876576381542e-03 
3812  3.375388752068366194e-01  1.520526917509369604e-03 
3813 -3.228440548983424474e-01  5.468346118059757080e-03 
3814 -7.031335352295426944e-01 -3.290333551809057535e-03 
3815 -4.675668619301082130e-01 -1.261004987742142709e-02 
3816 -1.099508193817847479e+00 -6.801448410297675912e-03 
3817 -2.127705305844142525e-01 -2.040531235624827751e-03 
3818 -3.431334152266616450e-02 -3.486838406434578184e-03 
3819 -6.061518412419519830e-01 -2.275658612311936137e-04 
3820  1.974338191183120650e-01 -1.659184897613004720e-03 
3821 -6.551546984575052912e-01 -2.143669780822287426e-03 
3822 -7.588690880148566409e-01 -4.483103044573335909e-03 
3823  7.727754347593202011e-02  2.850767704212553433e-03 
3824 -1.294908840209458178e+00 -8.702649689927647800e-03 
3825 -6.239188387445979700e-01  4.686762580231871499e-05 
3826  2.184033671898826245e-01  2.017449090494137075e-03 
3827  1.933869805077798043e-01  3.047003854458502168e-03 
3828  5.651115929128163184e-01  1.896567870656154856e-03 
3829 -9.303164112769501948e-01  4.828497257729427380e-03 
3830 -9.312530039993758280e-01 -1.903092866003198947e-03 
3831  2.114821572472885824e-01 -1.533891484973871379e-02 
3832  2.982692630086994368e-01  4.681379877308167355e-03 
3833 -1.037236286137026980e-01  2.813365940179304164e-03 
3834  5.898031546039186335e-01 -1.147812478368078880e-03 
3835  7.840684616778872407e-01 -3.851804059821673561e-03 
3836  1.008147662120598032e+00 -4.686700523817168701e-03 
3837 -4.104956880046977674e-01  5.675056673129911557e-03 
3838  5.979369043965047092e-01  6.564259439962174571e-03 
3839  2.373685262146287833e+00  6.833917845395598260e-03 
3840 -1.799416253671997923e-01 -3.505281491346106011e-03 
3841 -2.125259105419286421e+00 -1.521210524732587730e-03 
3842 -1.681244805950344423e+00 -6.331534269691422613e-03 
3843  2.078139203230408572e-01 -4.554729203636516920e-03 
3844  1.071510010133087665e+00 -7.265485229099358754e-03 
3845  7.208304752990157827e-01 -6.347610409735550234e-04 
3846  1.867740422730564676e-01 -2.258246893848548341e-03 
3847  6.099404487841163514e-01 -2.166615996864370772e-03 
3848  5.462777118360158113e-01  2.024478454354014609e-03 
3849 -9.918352441004205655e-01  1.837828041716314548e-03 
3850 -9.105828042367246633e-01 -5.239037486998879799e-03 
3851  2.290690853095989632e-01 -5.395323566911314379e-03 
3852  2.228030202332784981e-01 -4.567948840829621701e-03 
3853 -5.979068235396423070e-01 -1.888312083527274787e-03 
3854 -8.608396267663249724e-01  1.130210001437788889e-03 
3855  3.729795323852178046e-01  1.950204674029017149e-04 
3856  4.165619876737759464e-01  2.664643181757448895e-03 
3857  3.619348014787492074e-05  2.653443356682558610e-03 
3858  5.332899850514783990e-01 -2.214228388779103038e-03 
3859  1.273824443636117687e+00  4.484572587243496489e-04 
3860  3.200544655692660889e-01 -6.677998120472645842e-03 
3861 -1.187334182539745209e+00 -6.995987908253072096e-04 
3862 -1.777260886515926508e+00  1.662959800261794643e-03 
3863 -5.217061569040262192e-01 -1.474767469220933684e-03 
3864 -1.176302464679082282e+00 -1.579955534796123259e-03 
3865 -1.176916154271352211e+00  2.447800517535079871e-03 
3866  2.674239789001421966e-02  1.377257221873845255e-03 
3867  1.043369937403738845e+00 -5.277012799181867147e-04 
3868  3.641559609840916978e-01 -1.461637120408376418e-03 
3869 -8.992647603849255322e-01  6.099654202582210048e-03 
3870 -1.800033040375107252e+00  4.317630336349022671e-03 
3871 -1.566909058776829511e+00 -3.630017756601988665e-03 
3872 -8.831571137228680923e-01 -5.970485827214100372e-03 
3873 -1.260820166274927878e+00  2.610451728711904798e-03 
3874 -2.327239797735519977e-01  1.377065212499755005e-03 
3875  7.140021093695119170e-01  1.709645470599649181e-03 
3876  4.900200616961926658e-01  2.839797738046898144e-03 
3877  3.743784612641034432e-02  2.990652766423524365e-03 
3878 -4.008156444407874885e-01 -9.363327018901076298e-03 
3879 -5.935189620479760508e-01 -9.474357693095118715e-03 
3880 -9.465403305345575224e-02 -1.043146623351741409e-02 
3881 -7.049583749721363146e-01 -4.662900105836954856e-03 
3882 -2.262516708020429201e-01 -4.494773732545720782e-03 
3883  6.584669899414485883e-02 -3.022934831571634593e-03 
3884 -4.078780374774448880e-01 -2.605316363561540564e-03 
3885 -6.474375194404370371e-01 -4.992902413067901515e-03 
3886 -5.716582473807859666e-01 -4.606376467150268689e-03 
3887  1.490626657569565916e-01  3.785783085550433955e-03 
3888  3.548396517281987572e-02 -5.829226170355300898e-03 
3889 -6.390174213928542235e-01  2.899341238169578835e-03 
3890 -1.946782394605373334e-01 -2.076008554703587001e-04 
3891  1.658467358317389506e-01 -6.631483491754386859e-04 
3892 -3.491416070855322129e-01 -8.437349929131895574e-04 
3893 -9.459926860999123832e-01 -1.089102621538005087e-03 
3894 -1.165104107438562409e+00 -3.743575692062628413e-03 
3895 -1.045432281715889533e-01 -7.148483636313649088e-03 
3896  7.973863489869205401e-02  2.859275993392974748e-03 
3897 -1.173975766031012613e+00  3.369772041816215466e-03 
3898 -4.722827524055869253e-01  3.926873089541154001e-04 
3899  9.564323247055882549e-01 -1.086986292572084253e-03 
3900  1.367726528431090216e+00 -1.982490389067687302e-03 
3901  7.563002432948651155e-01  4.473462003716626931e-03 
3902  1.482240458070476219e-01  3.337145212871405961e-03 
3903  6.083335517048679142e-01 -3.941441162548193285e-04 
3904 -7.197454049781013552e-01 -1.760813599661924841e-04 
3905 -7.302209662632991316e-01  1.093311641531535599e-03 
3906 -9.582494719302679931e-01  2.547187073951299096e-04 
3907  2.256690342505911773e-01  3.218469249968153659e-03 
3908  9.545595542567965053e-01  2.681674885976242234e-03 
3909  3.343130617568323415e-01  8.214703010064141643e-04 
3910  4.772879517932027138e-01 -2.158918313431191388e-04 
3911 -5.697113243230880752e-02 -3.450089419033341813e-03 
3912  1.428340691190061185e-01  2.969715321320910793e-03 
3913 -3.205968559679723273e-01  4.800022685311480450e-03 
3914 -7.112858283011198601e-01  1.929435396179534018e-03 
3915  1.553685492949607727e-01  8.729376495332664271e-03 
3916  3.182820228362582271e-01  2.827426131596057907e-03 
3917 -6.658252905151943457e-01 -1.889226622685595720e-03 
3918  1.474966399432986741e-01  9.567397395216140467e-04 
3919  6.641350900857441175e-01 -3.247450270141821055e-04 
3920 -1.454440462469691053e-01  2.099191922519853728e-03 
3921 -9.267245114022688579e-01  1.986327219854216834e-03 
3922 -1.262756814545782591e+00  4.391883546291932769e-05 
3923 -3.955272696230595630e-01  4.157489274417650385e-03 
3924 -6.638378475291101255e-01  9.908883612971663285e-04 
3925 -1.706902002089337289e+00 -4.057602648974069359e-03 
3926 -2.427115408155524900e-01 -2.420960936095786602e-03 
3927  7.240592046341367549e-01  6.471553757748391492e-04 
3928 -1.061787093139783256e+00 -4.825393040020205769e-03 
3929 -1.483296253484192029e+00 -2.159381354288876162e-03 
3930 -1.189237362307529189e+00  9.736421113179882878e-04 
3931 -2.083885956845720200e-01  1.967140121247466528e-03 
3932 -6.707970468853841073e-01 -3.870923499217449569e-03 
3933 -1.783884758628313749e+00 -2.868546105896212402e-03 
3934 -4.295182959838411696e-01 -9.412884274874014660e-04 
3935  1.912242053406277842e-01 -1.686473202217662936e-03 
3936 -1.284637593237768272e+00 -6.959513661367103081e-03 
3937 -8.262450408041434047e-01 -1.434942419561601205e-03 
3938 -1.198393970157145411e-01  4.149891642775719106e-03 
3939  5.640200233396739371e-01  5.533772394788256943e-03 
3940 -2.374431302970812785e-01 -1.265950150418765829e-03 
3941 -1.397523812534614107e+00 -1.972771980696116229e-03 
3942 -3.713279045806307521e-01 -6.581398983221911463e-03 
3943 -2.859745283604330224e-01 -1.267646847349650175e-03 
3944 -6.440000875784942513e-01 -2.695155455384931013e-03 
3945  1.624003198977439499e-01 -5.459089575527128861e-03 
3946  4.330519379621994847e-01 -2.761212461079262759e-05 
3947  6.765641528821454420e-01  1.986476196291112311e-03 
3948  8.001816862200841762e-02 -2.164404896056328510e-03 
3949 -6.535236721701594975e-01 -4.886490627012258364e-03 
3950  3.956543677683730387e-01  4.841402717570461025e-04 
3951  1.987426140701839816e-01  5.546582476766447056e-03 
3952 -1.019592943681397745e+00 -1.263866306107922638e-02 
3953 -6.518723114384293860e-01 -2.952750845488248937e-03 
3954 -7.369155150814428179e-01 -2.643544210530304837e-03 
3955 -1.725467623675408235e-01 -5.851297141822556398e-04 
3956  3.133619879249756601e-01 -1.105575464413670848e-03 
3957  3.576176640723873756e-01 -3.354203277104431460e-03 
3958  1.041604490658768256e+00  3.802043707936218612e-04 
