-7.218458054527719980e+01 -1.768003109702682247e-03   5.212738298697129721e+03  4.077486747932185219e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217137606752662293e+01 -5.477282917819590929e-04   5.210881096736980908e+03  4.172959119769466328e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217949797984114468e+01  1.733736678544577992e-03   5.211936975964385056e+03  3.948341131823575778e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218858632391220453e+01  3.509393353537569528e-04   5.213113331608061344e+03  3.686941097555348785e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.216847674285004643e+01 -3.025620459432739055e-04   5.210334745821098295e+03  3.927796919818878074e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.216951472306404014e+01 -4.060876374538535541e-04   5.210334473622606311e+03  3.639512371725472798e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219404209676017103e+01 -1.600553575467481612e-03   5.213893173735702476e+03  3.671257149271100182e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218378474196872219e+01  6.765481555248037708e-04   5.212307142816399391e+03  3.470611633090787333e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218578730388793474e+01 -5.604575170187924612e-04   5.212532149022815247e+03  3.347400499263975806e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218236786629077528e+01  1.117872663248538996e-03   5.212057819137083243e+03  3.384808082333633185e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217383241846896169e+01 -2.954952167283154182e-04   5.210970979767365861e+03  3.664562841780855530e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218068825292345991e+01  3.123057705176710691e-04   5.212354956835170015e+03  4.420685214435390604e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219582290287436876e+01 -4.862916225546948311e-04   5.213959454255532364e+03  3.304932170219456160e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.220244946471585479e+01 -2.153052771476341603e-04   5.215093566283084328e+03  3.644325427510272100e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218976857527101743e+01 -3.343021582524254584e-04   5.213292542106283690e+03  3.703167358761176196e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218633102693897285e+01  8.386212813623044465e-04   5.212727624909884071e+03  3.571835334442147571e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217112306872950001e+01  1.368430288274979098e-03   5.210704592065468205e+03  3.904223249689982409e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218833106333150340e+01 -9.919337665515992868e-04   5.212996117527258320e+03  3.532753900436216496e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218236349800132245e+01  1.001515213566624585e-03   5.212186133996356148e+03  3.632292100610300545e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218681070466338667e+01 -3.371847179034042204e-05   5.212966462459785362e+03  3.897232447073088009e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217273360712303543e+01 -2.226482783347473536e-04   5.210665498734319044e+03  3.382712443826178350e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218843801487680878e+01  1.033033966759718328e-03   5.213249370523044490e+03  3.989092775716959597e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219220918849420343e+01  4.179953177338769136e-04   5.213491317932309357e+03  3.408186882155176171e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218007224901221264e+01  2.339455179378194206e-04   5.211716433209609022e+03  3.365865035897653125e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218789076033799290e+01 -3.450718952897333168e-04   5.212942271446462655e+03  3.551460642935552118e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218916964033356010e+01  6.137957724451637009e-06   5.213059194421941356e+03  3.421390438679809557e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219264040631009038e+01 -1.665798012355964143e-03   5.213665135569245649e+03  3.622177786338719153e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217165288288977365e+01 -4.707631812028711800e-07   5.210711792331175275e+03  3.771180097407668581e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218306451451009309e+01  5.081051212206612365e-04   5.212278212756343237e+03  3.614715097303078579e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218912691407271609e+01  7.392645150164912069e-06   5.213156498594978075e+03  3.619950535215456949e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217017216174735950e+01 -9.771653139318878093e-05   5.210390683126934164e+03  3.565174636865777835e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219133141498188877e+01 -6.546089705933436434e-04   5.213478430478226073e+03  3.626721076677326123e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219366352270088782e+01  2.796323429851791395e-04   5.213815813774231174e+03  3.627758825088111681e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219704474920970938e+01  1.124629382799821825e-03   5.215251977230941520e+03  5.446043450098628745e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218952941893236641e+01  3.098796403301292443e-04   5.213175570254831655e+03  3.544993107011326096e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217968626456601555e+01 -1.313405537699494866e-03   5.211837274957523732e+03  3.704788758894283552e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217312324768276710e+01 -1.825421809467958582e-05   5.210843578086470188e+03  3.616573868433126289e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218973254808817330e+01  9.699282058942826831e-06   5.213627759701988907e+03  4.356397241180614459e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217542010677662745e+01  2.535188408156578699e-04   5.211417335648846347e+03  4.081299656796439647e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219362420822828597e+01  2.122573004429025622e-05   5.213884985663207772e+03  3.771373271622974611e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217342122477502642e+01 -6.305049383290081818e-04   5.210983059054977275e+03  3.801738404192587422e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217962502527406343e+01 -1.277415111024518849e-03   5.211761250510525315e+03  3.575841078119645260e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218320611515562746e+01  2.222596505938667991e-04   5.212539390162351992e+03  4.076728727264452385e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218890131109958475e+01  4.280931467775466012e-04   5.212982659664437051e+03  3.348890968786279480e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218166507826866507e+01 -5.639623436200500491e-04   5.212131357994240716e+03  3.720752096249196677e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218483337402817313e+01 -7.857815746595380986e-04   5.212764968254641644e+03  4.058605157961935376e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.220320786134374202e+01 -2.053077231173918164e-04   5.215587206496391445e+03  4.381062836157745386e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217895843828054581e+01 -9.836169425318768561e-04   5.211651706567324254e+03  3.550350693013604587e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218427511528129514e+01 -2.056272601603941191e-03   5.212406637145787499e+03  3.525623277580440160e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218867999393341961e+01  6.095849028216387749e-04   5.213084230622383984e+03  3.605135575122363233e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219740395270972044e+01 -8.328144048512352987e-04   5.214362382128441823e+03  3.639818178440330939e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217625122064175969e+01 -1.169430426032470969e-03   5.211489819169889415e+03  3.990037845913774780e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218903069986887999e+01  3.881630988151382180e-04   5.213060849589734971e+03  3.463072429824582267e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218799530524952957e+01  2.966663146569888956e-04   5.213059429456098769e+03  3.747309595308229461e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217632757183618253e+01 -7.667589175663833134e-04   5.211372923618008826e+03  3.744484510135283263e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217123451772610565e+01  1.801106177251139077e-04   5.210469543472442638e+03  3.422074567066967377e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218383680440527428e+01 -1.988690514983681949e-05   5.212615187739635985e+03  4.047383908036067336e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218399129475626808e+01 -3.274744213024727421e-04   5.212342533032990104e+03  3.481284931389308523e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217461158778364450e+01  3.945426778716320951e-04   5.210984593777978262e+03  3.474706872059644481e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217183683553091100e+01  1.321714551344614966e-04   5.210574408041999050e+03  3.456429025222100245e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218077149659414715e+01 -2.551173608419575616e-05   5.211712317763876854e+03  3.164153050606296016e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217793318670409519e+01  6.355533629631256653e-04   5.211469290418446690e+03  3.484396638039902118e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219051674318775724e+01 -7.675437294292228405e-04   5.213505686641098691e+03  3.904804111399711505e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218518958457343615e+01 -2.185939133802715351e-04   5.212533724290153259e+03  3.516088481394021329e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.216894691284055341e+01 -2.930731487841995104e-04   5.210306261212951540e+03  3.742758963655528856e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219410732852644230e+01  2.295311248677656449e-04   5.213935615354237598e+03  3.734624504527487470e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.216708330229660362e+01 -6.417959256024636161e-04   5.209898449641052139e+03  3.476393015567399839e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219541427437245318e+01 -4.797834478041141130e-04   5.213999022592425717e+03  3.494085789982060417e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219624775223141455e+01 -5.012219607187532805e-05   5.214147461886680503e+03  3.547902115973539604e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219195034054848747e+01 -3.869489897549971945e-05   5.213903537858729578e+03  4.270877849164290930e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218270106046992396e+01  3.698571334703314867e-04   5.212185896697109456e+03  3.538277878512768111e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218155112432445719e+01 -1.312426846065527914e-04   5.211984805390798101e+03  3.471058393469991896e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.216650061539726835e+01  4.103401195452447206e-04   5.209947983066327652e+03  3.733045441968975355e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218086622392657148e+01  2.661760216008896094e-04   5.212092116271738632e+03  3.866866169471764691e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219623641724122365e+01  1.369124360750938012e-03   5.214312974877352644e+03  3.868575813085851976e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217485572511488101e+01 -3.078240390495702171e-04   5.211118011780017696e+03  3.663151664357937277e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217916886112821828e+01 -9.852012843172182083e-04   5.211836770533742310e+03  3.847244933963541260e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217100412160057488e+01 -7.933371517590761960e-04   5.210622515297112841e+03  3.779628192191644806e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.220109864189531379e+01 -4.425084040883204618e-04   5.214791036616083147e+03  3.438310756954593493e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218042532582325066e+01 -5.901401622687537296e-04   5.211826414586158535e+03  3.479095053791717582e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218131858627336328e+01  4.811788288986034215e-05   5.212922619753826439e+03  5.335490840942093763e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217590665735487221e+01 -1.133092109287551705e-03   5.211281842214346398e+03  3.686318466019401514e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217670111964378066e+01 -6.179460517740183092e-04   5.211358913201189353e+03  3.614043858023120379e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219273969770556221e+01  2.007727943527205046e-04   5.213772426116232964e+03  3.800537438715444823e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218236275936942548e+01 -3.520489420552868481e-04   5.212120394207082427e+03  3.506328985506807741e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219860473938659595e+01 -1.119312872713338193e-04   5.214658132053340523e+03  3.874440346032127910e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219336438082561358e+01 -7.828571447753337326e-04   5.213886515124698235e+03  3.846312553399970006e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218414250382426189e+01  2.321262326737881694e-03   5.212806628017356161e+03  4.330027823182781778e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218992488457500656e+01 -1.009384831154119892e-04   5.213245390308328751e+03  3.569368500326888490e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217964510876214490e+01  1.108101036829634402e-03   5.212090317685360787e+03  4.201895396274773174e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218313919743904705e+01  4.563422106599041147e-04   5.212401637766529348e+03  3.830897062333752517e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218759523156164448e+01 -7.449257422815117155e-05   5.213210064485241674e+03  4.147263232553355036e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.216582922357409302e+01 -1.420590276528149558e-03   5.209729624940829126e+03  3.499892357495281749e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.219598709100482381e+01 -5.024570141118594579e-04   5.214183997232778893e+03  3.690230776780237970e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.218702279999550342e+01 -5.968719094636332125e-04   5.212803105515361494e+03  3.524957996734934176e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217310050038591385e+01  4.334404128548448179e-04   5.210946942136703001e+03  3.821313843931617416e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217514027130198428e+01 -6.721630729387819759e-05   5.210919556567784639e+03  3.203307755247413943e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217546758698321696e+01 -5.482654447421667424e-04   5.211129532658756034e+03  3.515656647613177419e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217774479306090996e+01 -7.883361765435665180e-05   5.211633581062380472e+03  3.851979598184263900e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217462789387508337e+01  2.024208619838529458e-03   5.211369052912074039e+03  4.208206080349208874e-04 0.000000000000000000e+00 0.000000000000000000e+00
-7.217696334318630136e+01 -1.766802192187952444e-03   5.211554084227625026e+03  3.915984103057985606e-04 0.000000000000000000e+00 0.000000000000000000e+00
