3554  7.528453804607770916e-01 -1.573768870468326888e-03 
3555  3.400548222884214322e-01  9.585976806434730584e-04 
3556 -9.345737268707050849e-02 -1.856908853503377128e-04 
3557 -1.112973323550878080e+00  2.700607083614149292e-03 
3558 -9.877819406687067261e-01  6.287234490872136393e-03 
3559 -2.419971577911973759e-02  1.679742095798071426e-03 
3560 -2.960196932443743267e-01  7.009819564386588278e-03 
3561  1.589743185153957850e-01  2.305545327675299211e-03 
3562  6.558974335660999744e-01 -5.167934928476091913e-03 
3563  3.024394153903421367e-01 -1.462321429864863582e-04 
3564 -7.753744981771014400e-02 -3.293780965732367289e-04 
3565 -6.942027159737307329e-01 -4.564150124429892930e-04 
3566 -2.500599992921136439e-01  4.281829846238319887e-03 
3567  1.918784251409281771e-01  4.745939703553952310e-03 
3568 -5.449656519769758845e-01  9.034495736423318185e-03 
3569 -1.788262206336076743e-01  5.419553717074949463e-03 
3570 -2.729695324144208041e-02 -8.513880697846482352e-04 
3571 -3.762678986934790415e-01  4.338546277402882331e-03 
3572 -3.162315823386981362e-01  5.372594631311146222e-04 
3573 -1.932047695474261306e-01 -4.285816107778893901e-03 
3574  4.757980544978246962e-01 -1.588099017123569261e-04 
3575  2.814179883895749357e-01  5.289679327235794273e-03 
3576 -8.270600881967518081e-01  4.436003338459535567e-03 
3577 -1.038170934802667145e-01  8.547878245407444385e-05 
3578 -5.313442233464114040e-01 -6.349446571342773566e-04 
3579 -1.382062143569820600e+00  5.148999996177652978e-03 
3580 -1.184612313887333235e+00  2.549093588938064654e-03 
3581 -7.803914182432341029e-01 -2.359969580385401153e-03 
3582 -2.073992445360846038e-01 -3.422194215920293511e-04 
3583 -5.459241225379976026e-01  3.911053527501926093e-03 
3584  5.595623462395885594e-01 -1.258066804669141607e-03 
3585 -6.678114206765660699e-01 -4.237696403862182843e-04 
3586 -1.312566711635674288e+00  1.044063850431550290e-03 
3587 -1.164604506253926752e+00 -2.767048656724129430e-04 
3588 -1.572719811636930531e+00  3.846418612544015396e-03 
3589 -3.787884744284075178e-01 -2.307908008007647071e-04 
3590  5.024850918240527653e-01 -4.640844761522221890e-03 
3591  4.971485167887962353e-01  1.394245207256302735e-03 
3592 -2.147640401069494109e-01  4.622057245423010635e-03 
3593 -4.126320863422691110e-01 -2.241921810282527833e-04 
3594 -4.772701024213071852e-02 -3.435698493466179428e-03 
3595  4.913131771836603545e-01 -2.400134500559637091e-03 
3596 -1.911737923263650829e-01  4.643170697219801274e-03 
3597  5.476969672002541811e-01  4.239251857171681161e-03 
3598  7.852891766514942251e-01  6.773516595833445125e-04 
3599 -2.493889646041260733e-01  8.229898781154598719e-03 
3600  1.513718379427805849e-01  1.229423328393674337e-03 
3601  4.160566702368377334e-01 -3.488426812465262802e-03 
3602  7.641696053221674889e-01 -7.341775969025210805e-03 
3603  9.201629393580151861e-01 -4.915909473199786203e-03 
3604 -1.837413303977900314e-01  2.356919563444307558e-03 
3605  5.007012245452975296e-01 -2.847135959951457829e-04 
3606  1.217443247776913706e+00 -5.623330740370203681e-03 
3607  1.044467498241368059e-01  2.459478022910976686e-03 
3608 -1.127254193467095572e-01  8.439120894130045002e-04 
3609  1.667461452376250708e-01 -1.246368258957477508e-03 
3610  1.511970206301333775e-01 -2.882768122732725855e-03 
3611  1.400465046519449863e-01 -8.863084490775379994e-04 
3612 -1.042958635369882314e+00  3.207953615692607074e-03 
3613 -3.806305371129101722e-01 -1.183494140187928102e-03 
3614  5.306005852039702431e-01 -5.185129364857018856e-03 
3615 -3.132356593128693967e-01  1.594397867124295329e-03 
3616  3.110649222835525918e-01 -8.502907835902563400e-04 
3617  6.465538840703497492e-01  1.434880086306387090e-03 
3618  7.568685357063151820e-01  4.007030729265621165e-04 
3619  1.057148725909618614e+00  8.760282395487952378e-05 
3620  6.681554031181205500e-02  3.071086467033323688e-03 
3621  3.290303081492106929e-01  9.654237346078642064e-04 
3622  7.014556214179813454e-01 -9.511036012462039920e-04 
3623 -4.531848219174197667e-02  1.783264546171317924e-03 
3624  1.958074965779871279e-01 -5.694746949027770962e-03 
3625  4.549543035931825075e-01 -1.892155291739471739e-03 
3626  5.621693825668435673e-01 -4.172607310656875602e-04 
3627  9.370043288287855932e-01 -2.503911573557599142e-03 
3628  4.382287731993516483e-02 -1.102943308718866769e-03 
3629 -2.093863915995680947e-01  3.306436708894628382e-04 
3630 -3.592348071039562218e-01 -4.255904801506395132e-04 
3631 -6.172829294449668769e-01  2.255185514249527284e-04 
3632  6.371756775464710865e-01 -2.430591798796669176e-03 
3633  3.718133090049658973e-01  5.408276284565896293e-04 
3634  1.399894975092939586e-01  2.290896430167097854e-03 
3635  3.019158388867163034e-01 -1.582172888459496040e-03 
3636 -6.733378842951386334e-01  9.741143620656236759e-04 
3637 -9.980090167151778324e-01  4.483877135509473262e-03 
3638 -9.786037178441370221e-01  3.888842725749844763e-03 
3639 -4.838130982599447294e-01  4.111373039519997281e-03 
3640  1.658121755601945857e+00 -2.040357730196846152e-03 
3641  4.054865175177198577e-01  8.737814005177138446e-04 
3642 -5.901942401463995402e-01  4.401963349838101253e-03 
3643 -6.845360685571608705e-01  1.043822954178494052e-03 
3644 -1.296602700481799042e+00  3.507710223524087081e-03 
3645 -6.419046478679671930e-01  3.808064268474094412e-03 
3646  1.907024561111958227e-01 -5.090198813817811306e-04 
3647  1.013083241954189084e+00  2.784634431990602819e-03 
3648 -6.636474396462230807e-01  6.970442872888779791e-03 
3649 -4.580340502336768815e-01  2.551943573739102761e-03 
3650 -4.249304335748474992e-01  5.444966307566747980e-03 
3651 -8.078733664016272131e-01 -1.314749877718027204e-03 
3652 -8.172232584360459295e-01  1.878727799933211859e-03 
3653 -4.645946129261758761e-01  7.776983512001857477e-04 
3654  6.307021285557629087e-01 -2.115655948322622392e-03 
3655  4.330081602370955962e-01  4.880326575197480726e-03 
3656 -8.880474363455479470e-01  5.518444778598402718e-03 
3657 -3.401738806294065665e-01 -3.338460629498346370e-03 
3658 -2.513753942788030660e-01 -2.321178302498094412e-03 
3659 -5.258386239076453528e-01 -5.113221908974477543e-03 
3660 -6.103968174626972498e-01  1.181776035566925974e-03 
3661 -3.875208977286688783e-01  2.761185758360435415e-03 
3662  5.589130908205829362e-01 -4.546676620600760489e-04 
3663  3.446098041385859453e-03  6.260295158204953400e-03 
3664 -1.621536235074366172e-01  4.246914075891366179e-03 
3665  5.396532470465321696e-01 -2.068553671130918953e-03 
3666  3.974453732597950095e-01  2.479779821792920270e-04 
3667  1.115600566839200919e-01 -2.465456682444535762e-03 
3668 -2.553137036438610785e-01  3.586920167149836459e-03 
3669 -3.466048522122042730e-01  3.915472495313290953e-03 
3670  7.879563444181856280e-01 -2.697532183315443002e-03 
3671  3.792534452356997599e-01  3.750539865211512027e-03 
3672 -3.934971174078637501e-01  9.200545628936379616e-04 
3673  1.065095048832582353e-02 -3.894783742821788641e-03 
3674 -2.784936888370334040e-01  1.288659579120580208e-03 
3675 -8.631803796235303777e-03 -3.936711458928748159e-03 
3676 -3.057831950337373539e-01  1.258164167437330911e-03 
3677 -7.746639644263226820e-01  3.927175651009943633e-03 
3678  3.131257820441027406e-01 -2.866218984899345044e-03 
3679  1.881528184895588651e-01  8.334007876215631131e-04 
3680  1.086554858967980902e-01 -3.333617652453873138e-03 
3681  2.827124320631165255e-01 -6.525166551775538233e-03 
3682  2.020309747486030705e-01  1.014512236368847638e-03 
3683  1.201433531167294788e+00 -1.014337479556728580e-02 
3684  1.360919869052685582e+00 -5.055399916969604765e-03 
3685  5.627951617290339881e-01  3.504471315032867086e-04 
3686  1.020297338440313784e+00 -4.299091299107040895e-03 
3687  8.545145109663568883e-01 -2.469391654547621866e-03 
3688 -3.206440780960311820e-01  7.251529791646988245e-04 
3689 -7.058047670979346322e-02  1.511341123344372723e-03 
3690 -2.196402514918442128e-01  1.492475684817622973e-02 
3691  6.403509856101957665e-01  6.533774108774959965e-05 
3692  8.850220243368290829e-01  4.617642740091354556e-04 
3693 -3.719055145576106725e-01  6.595829785677206555e-03 
3694 -3.402205436381551262e-01  1.005701792427890137e-03 
3695 -1.311554779998355333e-02  2.942321895938097061e-03 
3696  3.292265277215750685e-01 -5.206615504512258734e-03 
3697  6.690616654360427296e-01 -7.863293267482373422e-03 
3698  2.231785654922704976e-01  3.879752903375798413e-03 
3699 -2.290514898173309222e-01 -6.859810433407844375e-03 
3700 -7.584701725192776189e-01 -3.618916214194650097e-03 
3701 -1.982103488409441283e+00  4.707866847243071494e-03 
3702 -1.409718168240263525e+00 -1.540395569633877569e-04 
3703 -6.166777563349013641e-02  5.705367326149317060e-05 
3704  1.114205267370671715e+00 -1.319641298823873718e-03 
3705  1.242210643691815442e+00 -2.593383503826423176e-03 
3706  8.626676372287052086e-01  4.761696540551347764e-03 
3707 -2.045140105919052154e-02 -3.728619907989329414e-03 
3708 -6.246443394142775496e-01 -6.514072536843033877e-04 
3709 -1.004779373993824221e+00  3.877294134825539501e-03 
3710  1.548829499033090029e-01 -2.734505072204054289e-03 
3711  1.299623408143160352e+00  5.282927738203228992e-04 
3712 -5.187918153434172286e-01  2.726884994771522266e-04 
3713 -1.185186346849487482e-01  2.671819791030533367e-03 
3714  6.549426696913630552e-01  2.869624554327731268e-04 
3715 -1.431479991274734742e-01  1.530395102870064179e-03 
3716 -4.705360476356870714e-01 -1.512628530917110858e-03 
3717  2.933135752416242137e-01 -2.873068927481224957e-03 
3718  1.096293029366254723e+00  1.302460129953305137e-03 
3719  3.924285719202644795e-01 -8.220843615594994064e-04 
3720 -9.462675157842349583e-01  1.951968857582116903e-05 
3721 -8.422107712928298406e-01  4.930045115324513047e-03 
3722 -4.413985006607641370e-01  4.542733011874400956e-03 
3723 -9.461954087962396454e-01  4.918984163448630008e-03 
3724 -9.241362087732519770e-01 -1.836760360931628767e-03 
3725 -3.515714609614053465e-01 -3.547314812753606366e-03 
3726  3.105684782849080783e-01  2.395521565684469167e-03 
3727 -2.163404502998475532e-01 -3.032013704141708118e-04 
3728 -1.715276269152229416e-01 -1.322261022439038180e-03 
3729 -1.016297138815043105e-01  2.928138549170755580e-03 
3730  4.727943117425093683e-02  2.464297265368495249e-03 
3731 -1.786978823825235152e-01  3.399547443789536962e-03 
3732 -6.958698652447931066e-02 -1.706984866316181050e-03 
3733 -5.544465558849513698e-03 -1.594614730130861861e-03 
3734  1.976295403313959309e-01  7.028628064027395671e-03 
3735  2.704889179113540223e-02  1.475125698943799196e-03 
3736  3.170856109250524413e-01 -3.101721789177837221e-03 
3737  4.517961689808598635e-02 -1.511200044290774694e-03 
3738 -1.007563405096876946e-01 -4.632876676232695889e-03 
3739  2.268098195783027626e-02 -3.359233496022409442e-03 
3740  4.859579829734050893e-01 -5.434696449250933474e-03 
3741  4.275212197083840260e-01 -4.585706543044006621e-03 
3742  3.280641634639998583e-01  3.327876536026680519e-03 
3743  4.016169355237155791e-01 -1.532847321459548592e-03 
3744  8.127655501937453009e-01  2.265603701611136091e-03 
3745  2.130362816294238126e-01  2.478687015108782532e-03 
3746 -2.451032163381376694e-02 -3.473459464433404850e-03 
3747  2.073300028724527067e-01 -1.647196108986716430e-03 
3748  9.661731731175493554e-01 -1.682284346633434666e-03 
3749  9.709300671104476033e-01 -1.772906344707697373e-03 
3750  7.085687559390519974e-01  3.729538638207647878e-03 
3751  9.161864464320050860e-01  8.851464791964305410e-04 
3752  4.851977057667620774e-01  1.072192133075475142e-03 
3753  2.468266789258944660e-01  1.034812507071872743e-03 
3754  2.532713181120028190e-01 -5.806111136283004064e-03 
3755  2.138289578190814555e-01 -6.626421200161093173e-04 
3756  5.467889526827328650e-01  1.626382794768147129e-03 
3757  1.731311130480968907e-01  1.905877614274585023e-04 
3758 -2.675131086483820697e-01  9.621652409807904044e-04 
3759  1.703865649206284250e-01 -6.270169399804316956e-04 
3760 -3.003755315930341507e-01 -1.284929688330332161e-03 
3761  1.579007538078419925e-01  2.865638803920206659e-04 
3762  7.134115225465498256e-01 -3.309160722400302998e-03 
3763  3.829850380579961217e-02  1.725025942439108997e-03 
3764 -3.699558339682202934e-01  2.991000761536998127e-03 
3765 -8.798064055852115040e-01 -5.279206523638775182e-04 
3766 -1.221265368950481545e+00 -2.061194090460391048e-03 
3767 -7.916384193517049805e-01 -4.065244435131514997e-03 
3768  1.159054554706212548e-01 -5.456801883100571024e-04 
3769  8.844911951363755298e-01  1.486166233300557178e-03 
3770  1.835255468667741363e+00 -2.004845417675262757e-03 
3771  8.159655513044660191e-01  1.685742864600813743e-03 
3772  8.398138370942369313e-02  2.793581585084146772e-03 
3773  1.593003786391083421e-01  5.648343257401584319e-04 
3774  3.601464485845457530e-01 -9.274238786669906486e-04 
3775  2.600304348483595818e-01 -3.129133012043943621e-03 
3776 -7.091504458564125146e-01  2.087449653154624038e-03 
3777 -7.443716425852141549e-01  1.575806191797444154e-03 
3778 -2.249835249713642293e-01  4.262071194216911739e-03 
3779 -4.708216876152240826e-01  4.856936866458114524e-03 
3780 -4.684130009777651149e-01  2.434460346585010527e-03 
3781  5.938107850121201459e-01 -2.140843000118534869e-03 
3782  5.334850546514232628e-01 -2.741782610875554034e-03 
3783 -3.669495620875746211e-01  4.634752944567296570e-03 
3784 -5.549895526150384617e-01  1.619236677695876005e-03 
3785 -5.903316455344257419e-01  1.176353084100774729e-04 
3786 -2.333704587079213633e-01  3.840044051818876261e-04 
3787 -5.439907106373551571e-01  7.341680750478366468e-04 
3788 -8.103708091554111537e-01  3.189151008798748067e-03 
3789 -2.143750393226846393e-02  2.184967658553611282e-03 
3790  4.233061903523284153e-01 -1.422515516706698326e-03 
3791 -2.407824598234077074e-01  4.293864408089034454e-03 
3792 -1.844529336196348290e-01 -1.007231346476391773e-03 
3793  9.250711970026694042e-02 -4.894720434445788996e-04 
3794  5.429932705597805276e-01 -4.767500160668460018e-04 
3795  3.883708760592425313e-01 -2.130050284463177058e-03 
3796 -6.278345519256468832e-02  3.398961560152946636e-04 
3797  3.768114164839079239e-01 -1.238813064163187200e-03 
3798  7.188282300071853204e-01 -4.746615454702273265e-03 
3799 -8.682280402158362720e-02 -6.857756544874790911e-04 
3800 -3.107644770458701799e-01  9.776687129087132961e-04 
3801 -1.330183199091299340e-01  1.476504716407301982e-03 
3802 -8.461416927935118404e-02  2.921621335401325317e-03 
3803 -1.714425929749169297e-01  5.017167464549273075e-04 
3804 -3.564713790381076053e-01  2.720676866631469709e-03 
3805  2.080335186032894190e-01  7.885091821188139078e-04 
3806  3.541674299833177941e-01 -2.305487937034585069e-03 
3807 -3.828001435956520648e-01  3.479758088114522085e-04 
3808  1.137010342758536519e+00 -1.085540655841470614e-03 
3809  8.705863357853945717e-01 -3.086914559773634194e-03 
3810  3.513103579570376889e-01 -1.752150818451335033e-04 
3811 -6.649687228944484163e-02 -8.116350225875611658e-04 
3812 -3.473762256682819821e-02  1.126529985133552887e-03 
3813  7.695406460261348114e-01  8.290801094382901871e-04 
3814  9.129901241084315000e-01 -1.929838209532591003e-05 
3815  7.079778257988060819e-01  1.996649143744084424e-03 
3816  9.620286822502086554e-01 -1.620460032784800698e-03 
3817  7.772768683463721073e-01 -3.421012620954838514e-03 
3818  5.409998731311076448e-01 -1.543056755827240754e-03 
3819  4.965377389169651351e-02 -1.322069835554126041e-03 
3820 -1.100991991466615111e-01 -2.394040918742555615e-03 
3821  2.530215904316609477e-01 -3.377876342155328518e-03 
3822 -2.472897844150696023e-01  2.524828988365609528e-04 
3823 -1.504805604025215293e-01  5.520085811827104769e-03 
3824 -9.256955682299234933e-01  2.069094970304048969e-03 
3825 -4.509878263577801749e-01 -7.509645258222876364e-04 
3826  3.662270837939637924e-01  8.510910525712319817e-04 
3827  3.279090651289257585e-01 -4.009955194161862014e-05 
3828  2.683455064647961019e-01 -4.126144064748886800e-03 
3829  1.497759068147264117e-01 -7.435600351468936962e-03 
3830 -1.462974428109863556e+00 -1.230101995440025268e-04 
3831 -2.027751929024315114e+00  9.322873757209105064e-03 
3832 -7.004858318085389612e-01  2.973795078820647923e-03 
3833 -1.736289617240585337e-01  7.186251354304473184e-04 
3834  9.064446103925765108e-01  3.329420299796531819e-03 
3835  9.768912753082726885e-01  1.708871616184310001e-03 
3836  1.123239109405331781e+00 -3.375738944409934893e-03 
3837  1.542570610800442221e+00 -9.049442302228228110e-03 
3838  1.175696178859590435e-01 -4.087944147341187467e-03 
3839 -1.031514377384693315e+00  6.410969038872722618e-03 
3840 -1.465417824955322690e+00  2.651532779195675711e-03 
3841 -1.193412822858879618e+00  3.407215898074687430e-03 
3842 -1.081032525830535551e+00  1.986890893228238173e-03 
3843 -7.300873945136033827e-01 -8.364610058619200393e-04 
3844  7.710833623463401176e-01 -1.259025752135872018e-03 
3845  6.321970431885034492e-01 -1.534403718726713934e-03 
3846  2.210485892575403122e-01 -9.813347594587007276e-04 
3847 -2.797625256223737478e-01  3.783262058681337477e-03 
