2650 -2.583533525321952129e-01 -3.905937297708512849e-04 
2651 -7.004918015721542934e-01 -7.264079455568197858e-04 
2652 -7.299549769677085020e-01 -1.274142774103592614e-04 
2653 -4.315165308720031456e-01  6.675216891373742488e-04 
2654 -9.528962141992893820e-01 -9.217375730383150969e-04 
2655 -1.339632446187674741e+00  5.749633301856248716e-05 
2656  5.709986847137614729e-01  1.435798135843411672e-03 
2657  6.956454344641145315e-01  9.828740282994804980e-04 
2658  8.955119164877968219e-01  1.799753344672837220e-03 
2659 -2.554730104986143585e-02 -2.014782347618199534e-03 
2660 -6.558012522865937222e-02  1.958853903539307592e-03 
2661  1.216654557956569294e+00  3.505521668310961525e-04 
2662  1.232152503205792726e+00 -3.016791118370875063e-04 
2663  1.409986261165476207e-01  5.304146236722651932e-04 
2664  3.365885877793741154e-01 -1.321312888819140355e-04 
2665  5.222212278208598901e-01  1.147142680189366611e-04 
2666  5.766232943277638245e-01  1.040973206387475411e-03 
2667 -6.399657580337020368e-01 -1.257284699270724664e-03 
2668 -5.488961506184563133e-01  8.936747019405781546e-04 
2669  1.185278201632890438e+00  8.208861367204142332e-04 
2670  1.334171796122906040e+00 -2.087153622401513641e-04 
2671  4.959693983962164959e-02  1.186484189041340029e-04 
2672  2.656723591140811580e-01 -6.262993490824704784e-04 
2673  4.662220563716878985e-01 -1.239650283940576636e-04 
2674  6.596528116041286971e-01 -5.362708435797480886e-04 
2675 -3.829310900008847107e-01  5.584289330342062391e-04 
2676 -2.542133582253469082e-01  6.462946572112740658e-04 
2677  1.055103541959210522e+00 -4.366649420246365926e-04 
2678  9.721692050886933112e-01  4.135261862684755629e-05 
2679 -5.634360582250232119e-02  6.337756656602255585e-04 
2680 -4.105164721200961764e-01 -5.527111181224939919e-04 
2681 -3.886138328580047152e-01  2.023978604099906174e-04 
2682 -5.325787219145432239e-02 -6.097767098572605621e-04 
2683 -6.747199346896249894e-01  9.051636284754335402e-04 
2684 -5.091127321523848392e-01  1.972069386562815083e-04 
2685 -2.546250736121619673e-01 -2.270545015044395099e-04 
2686 -8.684744685756556892e-01  3.526226523003336204e-04 
2687 -1.128171425647311210e+00 -4.613910782807142822e-04 
2688 -6.103393584212511991e-01  9.096630122517204795e-04 
2689  1.443113025531460147e+00  1.135784673724852308e-03 
2690  7.966910197231570345e-01 -1.288570418730585962e-03 
2691 -9.770058154946532902e-02 -4.921070223435013808e-04 
2692 -8.583428226137729267e-01  6.462235221388590821e-04 
2693 -7.972818207209160235e-01 -1.024131405696700501e-04 
2694 -7.735125853177442501e-01 -4.888857883431070410e-04 
2695 -2.211242525056792196e+00  2.843394375386014221e-04 
2696 -2.943347536196705971e-01  1.584346965662953395e-03 
2697  2.114022016726550657e+00  3.306089874949332940e-04 
2698  1.488763164782034965e+00 -3.534167193884517550e-04 
2699 -1.310013424850439145e-01  7.106616001981148597e-04 
2700 -1.313436381692016486e+00  1.451032221865968625e-03 
2701 -1.488133647749195099e+00  1.128121072967005860e-03 
2702 -1.423738836654772522e+00  5.704176494257331715e-04 
2703 -2.334620374689265976e+00 -4.979399909936281727e-04 
2704 -1.034624914284860253e+00 -2.081497969671214712e-03 
2705  9.270967656920094946e-01  6.922506687406643471e-04 
2706  4.110688834346026832e-01  7.236289059497863312e-05 
2707 -6.427699250391369912e-01 -9.822675066322172910e-04 
2708 -1.238509175023694286e+00 -8.574204294345446871e-04 
2709 -1.295617308344042984e+00 -1.700673284337975838e-04 
2710 -1.211765535566801555e+00 -8.710644773146920643e-04 
2711 -2.357968276729237811e+00 -7.945028897388401031e-04 
2712 -8.693846070611824794e-01  9.031346422812094356e-04 
2713  1.526283086956992385e-01  4.027622646308191335e-04 
2714 -1.541451034101190554e-01  1.056250693986061223e-03 
2715 -1.388038807305944367e-01 -2.223507794494139587e-04 
2716 -4.875695225772631175e-02  3.886023334259292722e-04 
2717  2.866918246575809737e-01  2.208304738070703856e-03 
2718  6.514841022816624250e-01 -1.445304321575337225e-03 
2719 -1.021152853372215841e+00  8.431950190121200372e-04 
2720 -1.953667740343252857e-01  7.426561350483143953e-04 
2721  3.453073962008938458e-01 -1.939507202616305010e-04 
2722  6.532462801384872342e-02  1.247718048154913308e-03 
2723  1.614674573883578546e-01 -1.237668329654668725e-03 
2724 -3.134557715161897518e-01  3.432074414860249796e-04 
2725  4.721586019455537714e-02  8.504867681223346335e-04 
2726  1.345021411087226948e+00 -1.267064670091892819e-03 
2727 -4.339342346153559488e-02 -2.563212563272335826e-04 
2728  1.064987812669012657e-01  1.078686627594136930e-04 
2729  7.149873408630323945e-01 -1.159200565660080178e-03 
2730  3.557786072032814717e-01  8.302403230790183922e-04 
2731  1.723962890493683509e-01 -5.112281546317809771e-04 
2732 -1.079451619404607765e+00 -7.733393219281301260e-05 
2733 -1.059815578867809860e+00  9.154217071001501636e-04 
2734  7.374634344719451784e-01 -1.341589918318413302e-03 
2735 -2.169544678317326114e-01 -6.108871033757656919e-04 
2736  2.096236655644555802e-01  6.761390432844606229e-04 
2737  6.252797892748728215e-01  6.391997835488116798e-04 
2738  2.248333209250980014e-01  1.737750524473430976e-03 
2739  4.815255106795054973e-01  1.294002073936139480e-04 
2740 -1.036517664415812223e-01 -1.464698907169717881e-04 
2741  4.378910708970279453e-01  1.005100130568068167e-03 
2742  1.885420377846925177e+00  2.547645932256549159e-03 
2743  2.048764353425423512e-01  2.289371040244924695e-03 
2744 -1.034111186759370415e+00 -4.900239329718697034e-04 
2745 -4.934109794074377497e-02  7.942089484135775952e-05 
2746 -5.437730133553916323e-01 -6.852912589314550350e-04 
2747 -3.154742110818541945e-01 -7.738385147192613535e-04 
2748 -4.211486802840814780e-01 -3.292268703000648115e-05 
2749  1.483471554536240911e-01  5.487354851165149490e-04 
2750  5.779271221601417485e-01  7.927000230963539545e-04 
2751 -1.516224304838404535e+00  4.905596195647203865e-04 
2752 -1.233254318485820455e+00  1.718534979766182542e-03 
2753  5.477408750513428348e-01  1.516826632502190578e-04 
2754  3.045001313742104476e-01 -1.258022932534622138e-03 
2755 -6.667491418054334318e-01  1.068405678235390078e-03 
2756  2.978794145184644471e-01 -6.012562551954437609e-04 
2757  6.083057162716346555e-01  1.171291240754666722e-03 
2758 -1.150340370645926757e+00  1.169495210699187694e-03 
2759 -2.309084300969834302e+00  8.019977002854307034e-04 
2760 -2.374448692406275541e+00  2.301798502823078178e-03 
2761  4.436117200241970759e-01 -1.679969909035974223e-03 
2762  8.588927141031504897e-01 -3.301723480807657041e-04 
2763 -2.462809055345603626e-02  1.244177852288419700e-03 
2764  8.371559469024379974e-01 -1.142063164427554924e-03 
2765  4.507469218137025169e-01 -1.489060460545479957e-03 
2766 -2.333129732850227622e+00 -2.406679698289878070e-04 
2767 -3.999999840930365202e+00  1.068709261990480244e-03 
2768 -1.202747402736937143e+00  6.793272003157337232e-05 
2769  6.229295236828974458e-01  7.261507587182488774e-04 
2770  3.124384570455697174e-01  1.134884877134073339e-03 
2771 -7.155666505896097762e-01  6.136395581506231840e-04 
2772  2.663779871977727809e-01 -2.057695402660818327e-04 
2773  5.715867166804584620e-01 -7.245547567747492868e-04 
2774 -1.213920472502902692e+00 -4.331035950922169898e-04 
2775 -2.341195320215441189e+00  3.321628551140793403e-05 
2776  3.700409598148646229e-01 -1.279054910130912322e-04 
2777  7.029114746201845509e-01  3.907223960610188649e-04 
2778 -1.370086944723060765e-02  1.571888540965197460e-04 
2779 -7.490354163751493655e-01  2.642775672371132280e-04 
2780 -2.143936594594983425e-02  1.105961677270811188e-03 
2781  6.737334325190722506e-01  5.646662657609776955e-04 
2782  3.385411019265865962e-01 -9.488297341421878970e-04 
2783  8.291325796122241132e-02 -5.483210383448392910e-04 
2784  2.052542122903419364e-01 -5.166752750383540394e-04 
2785  1.101644650768774658e-01 -7.920737199035219039e-04 
2786  7.377296431283365818e-02 -4.202238942312377283e-04 
2787 -5.949957405699977595e-04 -1.289909183882993575e-03 
2788  1.074094943398392898e-01  3.163973185358200622e-04 
2789  1.379119247322510844e-01 -1.051878701079086943e-03 
2790  2.067027491662551952e-01 -1.325158019527223697e-03 
2791  2.834961383720168704e-01 -5.193975373680997801e-04 
2792 -3.668497017454019904e-01  5.897047401567965608e-04 
2793 -4.166573237798051887e-01 -5.076648542923462926e-04 
2794  1.270693255331737659e-01  3.433170541765966327e-04 
2795  4.347905699479063801e-01  1.084870539974998457e-03 
2796  1.477104982880541317e-01  1.244954698754352658e-04 
2797 -3.823716380243309954e-01 -1.072917696692090792e-03 
2798 -3.372198187709733452e-01 -2.638758659581753960e-04 
2799 -2.376882733341011966e-01 -8.146237383109227576e-05 
2800  2.014197992882161281e-01  8.792398983715248246e-04 
2801  8.773659441371566003e-02 -2.778262377602475856e-04 
2802  8.716647357707499322e-02  1.122531246101574846e-03 
2803  1.692974743852624503e-02  1.843443664721296400e-03 
2804  6.515594564063176275e-02 -1.629920660175249842e-05 
2805  1.004424603892092038e-01 -8.637626017037381191e-05 
2806  2.388591977054366211e-01  1.480853621039492259e-03 
2807  3.189222997110020552e-01  5.314303071282533300e-04 
2808  3.319064097509282774e-01 -5.916091060556835429e-04 
2809  6.226356445461225242e-01 -4.360279733107983498e-04 
2810 -3.190605999950420213e-02  5.671941455644693639e-04 
2811 -7.314390515786861613e-01  8.908876148002524116e-04 
2812 -6.401552732921679534e-02 -1.221955146476781055e-03 
2813  6.480990347248449801e-01  8.666724969795078118e-05 
2814  3.897686299530155885e-01  1.074649687180330221e-03 
2815  1.159802443133471361e-01 -1.328298470214163505e-03 
2816 -1.252783973452743060e+00 -1.304595932098060981e-04 
2817 -1.281776681166309606e+00 -1.205387087532949243e-03 
2818 -1.198838254550675275e+00  1.447998344871664141e-04 
2819 -6.572396275491861894e-01 -2.352559755136701919e-04 
2820  4.319492289770879845e-01 -1.458458594634986149e-03 
2821  9.837315999073183992e-01  1.575648330901406667e-04 
2822 -1.016195960777968033e+00 -3.397536922324131394e-04 
2823 -2.398944990003990529e+00 -2.285021634051474446e-03 
2824 -1.459555200800283448e+00  2.384775262690081929e-03 
2825 -1.449579088713264907e+00 -8.512453128756597735e-04 
2826 -1.305539830618595465e+00  2.720992200196600277e-04 
2827 -1.969600170146438567e-01 -1.271179725781583589e-04 
2828  1.490879808995549061e+00 -1.124513530674436631e-03 
2829  2.154991736479894282e+00 -3.984736463701644147e-04 
2830 -3.153494292826035106e-01  7.838132898706135811e-04 
2831 -2.404831030102927869e+00  1.472482935859576467e-03 
2832 -7.928353582526722620e-01  7.773947803885402925e-04 
2833 -7.511204793748069708e-01 -2.307817764308889383e-03 
2834 -8.685385996702220668e-01 -1.231843617104987163e-03 
2835 -1.910182266523340611e-01  8.811894492612413500e-05 
2836  8.046491239427966402e-01  1.389872621313379601e-04 
2837  1.487475189584448465e+00  1.931080289742795949e-04 
2838 -6.234462049089073421e-01  1.414087418915847610e-03 
2839 -2.260372884827659856e+00  1.807770244919988634e-04 
2840  5.664223382052953060e-01  2.104615798521523265e-04 
2841  1.597587616690444579e-01 -1.085386102444625082e-03 
2842 -3.758105585559402551e-01 -2.220838480788364677e-04 
2843 -2.712330615279633927e-01  2.630683915549391705e-04 
2844 -4.326168825441961685e-01  1.026655219746208008e-03 
2845  3.602896979785006476e-02 -4.399734603791145750e-04 
2846 -1.022720520881006179e+00 -3.277670073303657738e-04 
2847 -1.529164257732994470e+00  1.143356357138935092e-04 
2848  1.862272645070458976e+00  1.343604505627838406e-03 
2849  3.619356894862083562e-01 -5.175445352567437573e-04 
2850 -9.607655633535150397e-02  6.520294560457854868e-04 
2851  5.712959676442939116e-01 -1.377406285991784581e-03 
2852  3.295460379413714391e-01  1.759366011618484441e-03 
2853  6.713448467286043941e-01 -1.546443535326190704e-03 
2854  2.520417017095163414e-01  7.423686927979774653e-05 
2855  2.432535462469906373e-01  1.693737704265225845e-03 
2856  6.947029232140481403e-01 -1.015748088059525295e-03 
2857 -1.205539827272984699e+00 -1.991774275215893453e-03 
2858 -1.112860426595364993e+00  3.592738849957177825e-04 
2859  2.292559677306629518e-01  5.782345903097772495e-04 
2860  3.730799519916916940e-01  1.289149223259238204e-03 
2861  6.678331076172193681e-01 -8.674357973804391344e-05 
2862  1.239062175996283183e-01  6.374257695204797302e-04 
2863 -1.522008482902921511e-01 -2.881968360452955716e-05 
2864  1.336024944591389207e+00 -3.119011524243017037e-04 
2865 -3.374874681948327598e-02 -1.918636586966774053e-03 
2866 -2.934406029654509362e-01 -3.568041397269403124e-04 
2867  2.322081289478520882e-01  3.713970868167572152e-04 
2868  6.771180139608654058e-02  1.363556751122658138e-03 
2869  3.004738625058178680e-01  1.641089955101959199e-03 
2870 -1.769511809102627953e-01  8.021385082125542711e-04 
2871  1.368489901726920380e-02 -5.446114012196304026e-04 
2872  6.394697932377438887e-01 -1.256474127302429115e-04 
2873  2.659011036415070417e-01 -2.962704690071617827e-04 
2874 -3.320151269781336078e-03  6.787028690668652333e-04 
2875 -9.524277100670083818e-02 -6.970033997215987782e-04 
2876 -1.357604893764997323e-01 -1.846033002981047500e-04 
2877  1.665634500996866496e-01  3.379588125556884978e-04 
2878 -8.409774043161784007e-01  9.849159310269456954e-04 
2879 -1.004080999748991676e+00 -8.351927624062383025e-04 
2880 -1.904707554783605206e+00 -5.682256897886903612e-04 
2881 -1.401591066136838037e+00  1.834496895973339325e-04 
2882 -8.642158891338328486e-01  7.499667779442463706e-04 
2883 -8.566640064430487422e-01  1.386282588203117038e-03 
2884 -3.481823078623505485e-01  1.708191382919852161e-05 
2885 -1.064514092802461842e-01  1.039804415932993418e-03 
2886  4.656843745128453893e-01  9.464010858208737713e-04 
2887 -9.309545415896161025e-01 -1.730122467778880905e-03 
2888 -1.421656115854912583e+00  1.835251965376540626e-03 
2889 -1.161688294179284986e+00  7.205685572280523185e-04 
2890 -2.988969660567839526e-01  1.892699148663638331e-03 
2891 -2.573181008219596055e-01  1.312310881491426419e-03 
2892  5.388320897855607416e-01 -8.775286044268393402e-04 
2893  1.156307462776687611e+00  1.641616032180642955e-03 
2894  2.120194659212546462e+00  1.820513596568947836e-03 
2895  4.450115687610937121e-01  3.707083220931945387e-04 
2896 -2.095975117407734789e+00  1.979217628384630050e-03 
2897 -1.649532809466516703e+00 -1.808239181367937709e-03 
2898 -1.054395249233655463e+00 -1.197101648582902991e-03 
2899 -1.141342692981246465e+00  3.235353695213283158e-04 
2900 -4.880944771404507332e-01 -1.948881541023076347e-03 
2901 -2.607569320923079359e-01  4.342117522530461438e-04 
2902  3.211830028667735371e-01  7.048047003133040478e-04 
2903 -9.640104582584230197e-01 -1.426018073942188127e-03 
2904 -8.612145549042199422e-01 -3.938818940442809149e-05 
2905 -3.250971289318799751e-01 -6.795491768051793247e-04 
2906 -4.595153203927553331e-01  5.790780225876734997e-04 
2907 -5.869587107125181502e-01  1.248054414700722290e-03 
2908 -2.887049612307330745e-02  4.571192048404064357e-04 
2909 -3.497851278935937280e-01  1.089248288330907236e-03 
2910 -4.524945190666798678e-01 -7.480980661978274852e-04 
2911 -1.173094187916461806e+00 -6.971273337922847960e-04 
2912  1.033248941198297688e+00 -2.696473113927355734e-04 
2913  1.005487730736151164e+00 -7.559316274578053822e-04 
2914 -1.520485758665515441e-01  2.417463685171456367e-03 
2915 -2.047578598990268950e-01  3.486492006808546130e-04 
2916  7.311404294770383894e-01  2.324615969091267231e-03 
2917  5.147746394620039689e-01 -6.492191493590196514e-04 
2918  2.646823698137514835e-01 -1.727400197898099846e-04 
2919 -2.453025604269186422e-02 -2.669600404140312850e-04 
2920  1.330571105474837923e+00 -6.287684565968536775e-04 
2921  1.017667851864407114e+00 -9.457441097805081333e-04 
2922 -5.755682897355898220e-01  6.728273372460526723e-04 
2923 -5.673573074959393781e-01 -2.343662406726149062e-04 
2924  5.937596068012260808e-01 -5.845747755438543197e-04 
2925  5.757214905555848583e-01 -9.198802077340499954e-04 
2926  3.687146646416162854e-01 -1.211137102227179997e-03 
2927  7.939854793455168591e-02  1.159829206939901790e-04 
2928  1.236712115988196192e+00  1.795990909372846035e-03 
2929  1.100401544968246048e+00  1.160468182597565543e-03 
2930 -9.989185704519983056e-02  1.858757959964867958e-03 
2931 -2.411244251578554404e-02  1.873105870880926527e-04 
2932  8.876818864655001695e-01  9.437511349633874143e-04 
2933  7.826182316100649405e-01  9.648464038501725938e-04 
2934  6.380391324211018844e-01 -4.516136335525181879e-04 
2935  1.662315368401001414e-01  1.408824887421072751e-03 
2936 -9.693296498872068234e-01 -9.133216349504183398e-04 
2937 -4.713291547777249679e-01 -1.480017003160752939e-04 
2938 -6.889561475052004003e-01  6.629820934388795748e-04 
2939 -6.709162305874236676e-01  3.621942918046102420e-04 
2940 -2.296356625538742702e-01 -3.274072088450687254e-04 
2941 -4.481136103467831533e-01  3.765481786200222431e-04 
2942 -4.873734591548067874e-01 -6.397285705582803073e-04 
2943 -1.404812730203617521e+00 -1.349289078888909555e-03 
