2603 -6.040974896843946673e-02 -3.988997583127576810e-03 
2604  3.982352961518492163e-01 -6.527859083505982082e-03 
2605  2.460823389098506370e-02 -6.845283351543234376e-03 
2606 -1.816705086707388617e-01 -6.040325609131472727e-03 
2607  4.463692581186495811e-01 -3.281634520946716716e-04 
2608  1.475870313363023822e-01  1.934972080518707017e-03 
2609 -6.660514682522381547e-01  2.084384308224895868e-05 
2610 -6.139534687527741230e-01  5.528256064507275878e-04 
2611 -3.365245024729329737e-02  1.515905073807508833e-03 
2612  9.402367109674440726e-02  3.380907047907198552e-04 
2613 -5.304317850051968319e-01 -3.679159910439660933e-04 
2614 -9.236337656137270091e-01 -1.471534966836322031e-04 
2615 -5.676484260061920306e-01  6.187023928719137880e-03 
2616 -8.385740514661746414e-02  1.701748782958303332e-03 
2617 -1.544595353773171587e-01  1.295553248351802517e-03 
2618  8.630323132963363397e-02  3.157487004727164244e-04 
2619  2.702336147541266609e-01  8.576797863141335685e-04 
2620 -3.554919453287026798e-02  3.811059624786894851e-03 
2621 -6.896462399813353406e-01  1.265977415455476172e-03 
2622 -9.660726903047749392e-01 -2.572495387309257746e-03 
2623 -8.489322623061485995e-01  2.990844524733181700e-03 
2624  2.670375972026159950e-01  8.287581479704944415e-04 
2625  1.834551444453613456e-01 -5.688918334874861621e-03 
2626  1.653226862395023034e-01 -1.788456298555275671e-03 
2627  5.949782106717647068e-01 -5.940548060215379046e-03 
2628  1.629300329137655101e-01  1.706479779395169609e-03 
2629 -1.523741730726762889e+00  4.499250204297312351e-03 
2630 -5.684572385890810375e-01 -1.391557406197546469e-02 
2631  1.189020550742174581e-01  2.334072353182487999e-03 
2632  1.851667812267926705e-01  3.579996872721129091e-03 
2633  1.862177284102765895e-02 -1.092265366084437667e-02 
2634 -1.558895797057404387e-01 -9.608315788728463702e-03 
2635 -8.017137834377542627e-02 -1.113074420095750555e-02 
2636 -1.225434606200866305e+00  8.435367752133422423e-03 
2637 -3.417697228589639202e+00  1.944029571289549937e-02 
2638 -1.583526830556321485e+00 -5.426661495294731385e-05 
2639 -1.307426703847840155e-01  1.090079006085759895e-02 
2640  3.559999522347285783e-01 -1.007942089347389032e-03 
2641  1.968841612213110270e-01 -8.916710392853306744e-03 
2642  1.399295894397258044e-01 -3.477676634970684397e-03 
2643  5.958513479588891659e-01 -5.446758252537015066e-03 
2644  1.353350363337613438e-01  6.434247081213093251e-03 
2645 -1.617408956104795736e+00  8.134986976446939230e-03 
2646 -5.201301339516340994e-01 -1.137514291691713204e-02 
2647  2.169612815176990561e-01  2.777918281034063089e-03 
2648 -1.476727630930582402e-01  3.728160799810895792e-03 
2649 -2.589882008257844426e-01 -1.932426866862803870e-03 
2650 -4.084047911972492062e-01  6.129678259861992551e-03 
2651  2.779436170049251476e-01 -3.093711658431285262e-04 
2652  5.746312067865634310e-01  3.226124422712455236e-03 
2653 -6.917654527982799451e-01  4.890009010175461884e-03 
2654 -4.458096783118311590e-01 -7.804954010906362850e-03 
2655 -2.423224817346423809e-01  4.668016642702918322e-03 
2656 -1.518156008516247935e-01 -5.712970439305289569e-03 
2657 -3.453439566966373109e-01 -9.937416408463689219e-03 
2658 -9.932300617517213492e-01  5.127842126041059177e-03 
2659 -6.127762178740675525e-01 -1.546864847141646553e-03 
2660  1.917314274180612899e-01  4.765463028850224023e-04 
2661 -6.186382270401388217e-01  5.139778402812452893e-03 
2662 -6.425330431517258800e-01 -6.893032104774310213e-03 
2663 -5.082419253196772679e-01 -4.551911606815305534e-04 
2664  2.055801743176058904e-01 -9.614543622304495829e-03 
2665 -2.092763767808574482e-01 -1.011083445695712055e-02 
2666 -1.102661675958884979e+00  9.080677756574282930e-03 
2667 -6.506074332287901107e-01 -4.863475371310990768e-04 
2668  5.402678399378912921e-01 -6.129942653462541226e-03 
2669 -9.934954705927326324e-02 -1.041435929408040823e-03 
2670 -3.372137477774262981e-01 -1.042700972834442567e-02 
2671 -2.641229584446844747e-01 -3.234972773270897856e-03 
2672 -2.854197935058374602e-01 -1.905884577358367762e-03 
2673 -3.941644824562799965e-01 -1.083436463730532220e-02 
2674 -1.002257456009537195e+00  4.088210640446003630e-03 
2675 -6.175638444483895206e-01 -1.752850690624571878e-03 
2676  3.233196532958153568e-01 -2.737145006490376668e-03 
2677 -4.225943975836957134e-01  1.964924663860057475e-03 
2678 -7.135353621163786908e-01 -3.863112358940339833e-03 
2679 -6.955883344132122170e-01  7.485069046362538385e-03 
2680 -1.689471850454141999e-01  2.845448964224437261e-03 
2681 -1.862934268747913902e-01 -3.922186196292622162e-03 
2682 -3.050892403479222859e-01  5.236059472762241186e-03 
2683  3.246324347627211893e-01  3.466981667476527881e-04 
2684  6.992467046588289881e-01  1.255279170683167239e-03 
2685 -4.528497168055898303e-01  2.981614960499569689e-03 
2686 -4.425262289774737345e-01 -6.037983565754323836e-03 
2687 -3.166812611608372796e-01  8.666719985795604680e-03 
2688  4.769896023650522232e-01 -1.875444550981910036e-03 
2689  3.812830585035957842e-01  3.760882249679140432e-04 
2690  1.995707263187904978e-01 -4.381859705318613511e-03 
2691  4.198673084761315732e-01  6.768920063010502950e-04 
2692  5.558005096765770148e-01 -1.183027875668997940e-03 
2693 -3.110044071917447139e-01 -1.655415339135457922e-03 
2694 -3.544239932236302182e-01  3.897013679485685118e-03 
2695 -2.756391937127506409e-01  1.283167886329604750e-03 
2696 -4.119021456111505719e-01  3.060056139226268335e-03 
2697 -1.088630096937372171e-01  3.159406023956381603e-03 
2698 -2.687358368657648544e-01 -6.983541358744232397e-06 
2699 -2.083163439685396801e-01  4.434434510333501271e-03 
2700 -3.739070726964097702e-01  1.215769021133362646e-04 
2701 -1.675410062012341328e+00 -1.375472535799421086e-03 
2702 -1.669528615927549975e+00  7.065513590032978034e-03 
2703 -1.636171290260549638e+00  6.988464737176288549e-03 
2704  5.290566939803573732e-01 -2.619825598667817248e-03 
2705  4.126136962839134781e-01 -1.216720522967056452e-04 
2706  1.155165569743301229e-01 -4.068802256142361497e-03 
2707  3.202721342539280314e-01  1.879626023314263841e-03 
2708  5.666212315233742913e-01 -1.278177073421732585e-03 
2709 -2.536859799387429781e-01 -3.375188740130307188e-03 
2710 -2.901513572768358307e-01  2.384847630418165422e-03 
2711 -2.550082369100852286e-01  1.372463261261233061e-04 
2712  6.781667284750894087e-01 -2.725132944081296547e-03 
2713  1.768530592371942711e-01  1.031433761054293156e-03 
2714 -1.192501255393366572e-01 -6.483800292783056113e-03 
2715  1.677328340419175223e-01  7.866523901975257553e-04 
2716  7.028183575098910785e-01  1.897080027698603980e-05 
2717  4.559904367633905165e-01 -5.669171453655756816e-03 
2718  3.395486945645801447e-01 -8.863711098467769124e-04 
2719  3.946733343106043068e-01 -3.883552054719059329e-03 
2720  1.203969234387066989e-01  2.053235643084741317e-03 
2721 -2.318647099214193597e-01  7.170521452534031961e-03 
2722 -1.989398230910093546e-01 -5.104291954653447823e-03 
2723 -1.073635152058139974e-01  8.774933772597908127e-04 
2724  2.219437111403947671e-01  1.820471904127336955e-03 
2725 -8.511184086249304337e-02 -2.248675639184070582e-03 
2726 -3.706688800308204912e-01  4.686149608506018707e-03 
2727 -2.795569032063856540e-01  1.974504001307319026e-03 
2728  3.750967169805146106e-01 -6.685348253858254541e-03 
2729  1.456057057717463632e-01 -3.366872537964432470e-03 
2730  3.059299634919137589e-01 -1.564788635403564776e-02 
2731  1.729903448518712861e-01 -4.168670871254698783e-03 
2732  2.666483855554160898e-01  1.021319076788496051e-04 
2733 -2.147485093017779678e-01 -9.058182488171914260e-04 
2734 -5.405879427206090604e-01  4.644981851910387136e-03 
2735 -2.532755446361934504e-01 -2.303487259330224291e-03 
2736  2.143707896549187364e-01 -3.043565892431642286e-03 
2737 -2.210482715290596201e-01  2.843607711340442878e-03 
2738 -2.192046326253513644e-01 -5.581553526728639386e-03 
2739 -1.974124231740673752e-01  2.884772602712774945e-03 
2740  6.229330063915503035e-02  4.952366493490139958e-03 
2741 -2.303244418051807463e-01  9.506417862743232728e-05 
2742 -3.813021181769402634e-01  2.484737119544094125e-03 
2743 -1.229996359662001715e-01 -3.418820894885129472e-03 
2744  6.768837924001122053e-01 -2.966467637313998859e-03 
2745  1.477640515538473365e-01  2.272237865361404797e-03 
2746 -6.357323226081837420e-02 -4.114328769775629085e-03 
2747  2.174828412529882238e-01  2.564437000895860783e-03 
2748  6.175578159764577579e-01  2.955356097660465781e-03 
2749  3.400446805524589555e-01 -1.128305933878119604e-03 
2750  2.982285678537774376e-01  1.279963600971182822e-03 
2751  4.645852827375283045e-01 -3.458412769804420847e-03 
2752  1.406946755809493632e-01  5.919978930786692732e-03 
2753  6.174117047745771858e-01 -4.347994542814381108e-03 
2754  1.533269980339658223e-01 -5.484267335822305862e-03 
2755  2.162950894606026353e-01 -5.279603603745086811e-03 
2756  1.832161121723965003e-01  3.202266452635044733e-04 
2757  2.139530756179814086e-01 -3.587350238236097950e-03 
2758 -4.224586047474982453e-01 -1.703632673000200770e-02 
2759 -1.658210537776281024e+00  7.072349777192094011e-03 
2760 -1.269575459749062496e+00  1.316155858719999551e-02 
2761 -7.428096743616013908e-02 -6.266386252766571220e-03 
2762 -1.413031494376869590e-01 -1.035853569528075689e-02 
2763  1.187944327791591870e-01 -7.644977023228494498e-03 
2764  1.200095157662613293e-01  5.104370371871419509e-03 
2765 -8.009444173018998026e-02  8.427991723953304551e-03 
2766 -1.509725286925081011e+00  2.126666585224608992e-04 
2767 -3.556407264898965526e+00  2.500911776542496384e-02 
2768  2.394433739660176974e-01  2.871340718615045078e-03 
2769  6.553294042295615407e-01 -7.487584775201273218e-03 
2770  1.085060889312057658e-01 -8.537000382269333693e-03 
2771  2.106298752907160565e-01 -7.420040241645439044e-03 
2772  1.624786648860503113e-01  2.090817911627211242e-03 
2773  1.498657495548493812e-01  1.497212858122255481e-03 
2774 -4.788218753117966520e-01 -1.414777592046488446e-02 
2775 -1.655711170708664026e+00  5.576600390029864442e-03 
2776  6.847817257997355078e-01  3.559598297913124480e-03 
2777  3.045564318317894870e-01  5.817485375095011291e-05 
2778 -4.051178584484642076e-01  2.838584125438543999e-03 
2779 -1.324234815944512478e-01  1.453282024515245813e-04 
2780 -2.176373612987042294e-01  6.661858143978598677e-03 
2781 -2.527739895953818872e-01  8.104919395295335019e-03 
2782 -3.666105327648857548e-01 -7.712221709188119695e-03 
2783 -6.701177273182014060e-01  1.365272598698498603e-03 
2784  2.927777747358888405e-01 -3.546325823096376992e-03 
2785 -6.178390589235835950e-01 -1.528754068785793691e-03 
2786 -1.002853909494856977e+00  1.909959679553884871e-03 
2787 -2.131743516359100588e-01 -6.983953192670686906e-03 
2788 -2.312122105266643524e-01 -1.524892079948586077e-03 
2789 -5.938685482852441577e-01  9.077761413793107581e-03 
2790 -5.596375202431200790e-01 -3.561307634715588782e-03 
2791 -5.315042295990521914e-01 -1.814349977321597172e-03 
2792  5.092070082686683818e-01 -9.924024427312314045e-03 
2793 -7.173378811213371176e-01 -5.610738930709485706e-03 
2794 -1.175297995216387115e+00 -1.807894505385958554e-03 
2795 -1.310967382125467484e-01 -1.374142092407484514e-02 
2796  1.443487748337767274e-01 -1.657179134502573606e-02 
2797 -2.626565922545322507e-01 -2.428037115581764722e-03 
2798 -2.413009818724315969e-01 -7.886465448584206728e-03 
2799 -1.518033996471582214e-01 -5.826848176921556322e-03 
2800  1.445396605723527073e-01  1.810704052580100216e-03 
2801 -6.543302336718659351e-01 -1.180283301155461316e-03 
2802 -9.487394931457825420e-01  4.073652132486371463e-04 
2803 -1.887852670252482268e-01 -7.003160205122056087e-03 
2804 -1.515086979450739058e-01 -6.785010406187980993e-03 
2805 -4.758849489415418188e-01  2.067557888178708780e-03 
2806 -5.722746388141396467e-01 -1.836185210425456300e-03 
2807 -6.617988983690105131e-01  5.455026291364229590e-03 
2808  5.877250161384991456e-01  6.482643230523857554e-03 
2809  3.461396842615755420e-01 -5.222950696609204640e-04 
2810 -2.568607834090957387e-01  1.394953908192727394e-03 
2811 -8.024159768819004446e-02 -8.067672036112199076e-04 
2812 -1.611422553887479348e-01  1.500120545469312049e-03 
2813 -1.514601100277377654e-01  1.332955269301756059e-03 
2814 -3.234679940814136345e-01 -6.754784392719108757e-03 
2815 -6.972998534851888586e-01  6.546559631417194977e-03 
2816 -5.404219866419451845e-01  6.088063341239086795e-03 
2817 -3.964016600322170514e-02 -1.612158947440870370e-03 
2818  3.192622771670338144e-01 -4.503497708580496764e-03 
2819  6.624556478226907297e-01 -4.749452330535731091e-03 
2820  7.452939338645603318e-01 -2.126208330070286298e-03 
2821 -4.703048597511191170e-03 -5.485191683112585100e-04 
2822 -1.931481100792155903e-01 -9.271751802655492369e-03 
2823 -7.367078723135498386e-01  2.009753669826639440e-03 
2824 -1.266110454617280112e+00  7.893551312411834636e-03 
2825 -7.276599535690445597e-01 -2.642974990472425189e-03 
2826 -3.588215959421593021e-02 -6.625991888767963217e-03 
2827  6.403567656250445106e-01 -7.430166475089151380e-03 
2828  8.615211892740355371e-01 -1.827055960149900297e-03 
2829  1.752693964072212229e-01  4.036577341561271848e-03 
2830 -2.713859522681238423e-01 -2.131128679338234466e-03 
2831 -1.269311859292390654e+00  8.562686981094740080e-03 
2832 -5.599000198755975655e-01  5.355057678918366711e-03 
2833 -1.958910386486600874e-02 -1.515364272915829640e-03 
2834  3.932087591730873410e-01 -3.214882323153323181e-03 
2835  7.907721567147254493e-01 -6.091608278334583772e-03 
2836  8.179987979661251796e-01 -3.792153194534864710e-03 
2837  9.392544127337443607e-03  2.202312485490652127e-03 
2838 -1.890768425291298738e-01 -5.729614300245686881e-03 
2839 -7.802960059649959312e-01  2.949196535093131979e-03 
2840 -1.174069929157571524e-01  4.619337793531381499e-03 
2841  2.205624021723944506e-01  1.993812437358092205e-03 
2842  7.867837119501099041e-03  4.276961055218614534e-03 
2843 -6.811471346590484977e-02  3.387693212433357605e-05 
2844 -1.761190168599585937e-01  1.792876573600332051e-03 
2845 -1.052315040726737205e+00  9.622702388601475990e-03 
2846 -9.973075476215994550e-01  1.402885656460612631e-04 
2847 -8.057898305519556326e-01  2.424750924664231290e-03 
2848  1.095572579353724790e-01 -2.097118211742939834e-03 
2849 -7.210986774931255061e-02 -3.524621620199704011e-03 
2850 -7.421247649255525713e-01  1.662904074539902017e-03 
2851 -5.474572289302540584e-01 -4.108013528055326664e-03 
2852  9.380922195875120162e-02 -3.265351523973411205e-03 
2853 -6.175900106110215892e-01  6.859310185660157794e-03 
2854 -7.767431641669801934e-01 -1.904741785071172077e-03 
2855 -4.996233168058567542e-01 -2.802132885593000989e-03 
2856  3.723210663872392190e-01 -4.050752026126968122e-03 
2857 -2.235193628415499401e-01 -4.115474186633393677e-03 
2858 -1.048197507044605903e+00  1.256885255076870336e-03 
2859 -2.732736184324064954e-01 -7.066995908584019180e-03 
2860  1.130745332610016085e+00 -1.314182850348504482e-02 
2861  4.337984109427617252e-01 -2.727765865986859096e-03 
2862 -9.592264794991756105e-02 -6.060368027210774437e-03 
2863 -3.179914766470733067e-02 -4.993301826166644114e-03 
2864  1.095099993382909892e-01  1.223593290118853887e-03 
2865 -3.959239315504765877e-02 -3.826842188948281938e-03 
2866 -7.131362254035898962e-01  2.042873842502898780e-03 
2867 -5.478126697368269626e-01  1.399620619965906377e-03 
2868  1.462990896373580207e-01 -1.627449250917677908e-03 
2869 -6.385280642532211726e-01  4.731405577445134403e-03 
2870 -9.430228728518370573e-01  7.210299758981158829e-04 
2871 -6.020199790394289430e-01  3.263621429686446116e-03 
2872  6.857995058975119296e-02  4.480104012307578945e-03 
2873  3.977068292101933467e-01 -3.259612910295026696e-03 
2874  1.333839181144708952e-01 -8.721632858559605567e-04 
2875 -2.500415420776724504e-02  1.571144323479131081e-03 
2876 -8.985300651214059298e-02  2.523947100416029567e-03 
2877 -9.930930529798128736e-01  4.800259619051568984e-03 
2878 -9.783852594576551986e-01 -2.036036963254400471e-03 
2879 -6.620114476799091596e-01  3.134071875542630142e-03 
2880  1.377379291475009926e-01  1.124381214965283022e-03 
2881 -9.992985437793346915e-01  4.268243750327056253e-03 
2882  3.334544981663883356e-01 -7.261580494606267519e-03 
2883  1.433750179869494712e+00 -1.561971702753501331e-03 
2884 -4.172157763330333613e-02 -6.066192852304929523e-04 
2885 -5.248147447089386297e-01  4.701808260515541460e-04 
2886 -3.931892239262997912e-01  8.919630649052621985e-03 
2887 -7.844205861907976862e-02 -3.268700378675279319e-03 
2888 -8.268161917646088543e-01  1.364322054884240009e-03 
2889 -2.236368294755675112e+00  6.850099418112837873e-03 
2890  2.551692966156975106e-02 -3.652944411440281133e-03 
2891  2.178052895081691975e+00  1.174367815312912669e-04 
2892  6.544287489931732704e-01 -3.650645699508109528e-03 
2893 -1.658743113007939973e-01 -5.729999288805586594e-03 
2894 -2.278370253039257443e-01  4.007813857647005325e-03 
2895 -3.169205917922646720e-01 -6.399644640813678502e-03 
