2515  1.215251947094733165e+00 -2.779528063171469218e-03 
2516  9.670452627912942689e-02 -9.764179821259353059e-04 
2517  7.449279359740548223e-01 -8.906923822827928806e-04 
2518  1.639560847027435653e+00 -1.329074324837472860e-03 
2519  9.762020755326858978e-01  1.947691854714826731e-04 
2520  1.006889577250752177e-01  1.211968761606985927e-03 
2521  3.131402364189227461e-01  6.034673283629329144e-05 
2522 -4.297726198842400369e-01  2.052675377934333467e-03 
2523  7.639502094122329057e-01 -6.381241521544894248e-04 
2524 -1.110273537566877911e-01  3.918761804197390310e-04 
2525  2.744274019075240018e-02 -8.485903187453920377e-04 
2526  4.445559941405383131e-01 -5.244976381798608072e-04 
2527 -2.852722818538147020e-01 -4.914516339047246725e-04 
2528 -8.057956276172152377e-01  2.778612510800379173e-03 
2529 -1.508077422609742368e-01 -7.642620044034226495e-04 
2530 -7.037395618366168448e-02 -5.252168657627958800e-04 
2531  1.275402613118891804e+00 -1.730105648742809267e-03 
2532  3.127934144356100399e-01 -1.474014098895218890e-03 
2533 -3.568312604823730694e-01 -2.743432083804792933e-04 
2534 -3.875257801719619311e-01  5.004040592482942879e-04 
2535 -1.027839772957629849e+00  1.921608693488288709e-03 
2536  2.534673126569417581e-03  2.026508468775654360e-03 
2537  2.535427893659706333e-01 -2.886931265341862564e-06 
2538 -1.414328946809836896e-01  2.794824652174024074e-05 
2539  7.300671905581741505e-01  1.740521708093380453e-03 
2540 -4.824026144598320825e-02 -1.196307177952539609e-03 
2541 -4.527324778001886596e-01  7.596458385785737500e-04 
2542  5.550762097508973175e-02  8.516324518338444895e-04 
2543 -1.493424732069540961e-01  2.219322528785002031e-03 
2544  6.198895508579853608e-01  9.385291842387982753e-04 
2545 -3.277179020668284926e-01 -1.494961659946188355e-03 
2546 -1.585862107916568009e+00 -2.581031149059115435e-03 
2547 -9.557263009728741432e-01  4.330591505941655713e-04 
2548 -1.174835438417518585e+00 -1.368387260117653317e-03 
2549 -5.581448178503213287e-01  2.653202648324692013e-04 
2550  9.734309167319739053e-01  2.181061933032413247e-03 
2551  1.118695033804710359e+00  4.584708690992131625e-04 
2552  6.731042736130053994e-01  1.094618038568661612e-03 
2553 -2.301708807274236712e-01  2.542626366178043704e-04 
2554 -1.091507083862015559e+00  2.997487812746873234e-04 
2555 -3.716356383203064245e-02 -7.335520327466538582e-04 
2556 -6.494903675004133348e-01 -5.785006859901693126e-04 
2557 -4.251863635114711548e-01  7.833976910444920500e-04 
2558  1.039440028023235874e+00  6.419593522086998114e-04 
2559  1.326896015762692782e+00  4.324213578575541897e-04 
2560  9.106396674959554849e-01  1.695383874681985438e-03 
2561  2.542073449019662812e-01  1.462573057229411366e-04 
2562 -1.085086074804978651e+00  8.972415587996534787e-04 
2563 -1.347895483494114144e+00  5.119610308113709376e-04 
2564  6.297394920981909117e-01 -2.540522736165480491e-03 
2565 -1.228635632989560023e+00 -5.886798034526166592e-04 
2566 -1.674300603947122879e+00  3.171170027890770488e-03 
2567  8.420736863752079082e-02  9.874492053166964226e-04 
2568  1.593263729011211272e+00 -3.019604376731427797e-04 
2569  5.133882092825998722e-01  4.104497626088934739e-04 
2570 -5.559360426116684017e-01 -9.058950766225318729e-04 
2571 -8.354714765675956556e-02  5.707963199557521475e-04 
2572  2.679107404765533218e+00  2.231936512756057406e-04 
2573 -2.132888673973891147e-01 -1.110323202030646201e-03 
2574 -1.248279610498578940e+00 -6.754957479835352677e-04 
2575  9.409974545854751238e-01 -3.335098325717200055e-03 
2576  3.655611398978547144e-01  1.760464261324590869e-04 
2577 -3.470317725541103293e-01  8.585490109865616317e-05 
2578 -1.314473017602073801e+00 -1.233237173121657726e-03 
2579 -1.694871813259417159e+00  9.751260555747763223e-04 
2580  4.205871613238477136e-01  3.028674813240318591e-04 
2581 -1.823563115061353379e+00 -3.539407311972735896e-04 
2582 -2.220325803087471073e+00  1.799498802785514566e-03 
2583 -1.651424329557637724e-02  6.073481676324546835e-05 
2584  1.773372015296361404e-01  3.008932064460292108e-04 
2585  3.752120152558126032e-01  9.039519818062554963e-04 
2586 -1.159009885034935489e-01 -5.369131208919983170e-05 
2587 -8.381228433869010175e-01 -7.819065413200347679e-04 
2588  7.478944132724653082e-01 -1.371737274515796856e-03 
2589 -4.687072945833604121e-01 -7.812649309766597425e-04 
2590 -6.167300157825361673e-01 -9.003403073369360817e-04 
2591  3.885874082262949503e-01  3.353110937013431547e-04 
2592 -6.380801242284834807e-01 -2.475151244376259767e-03 
2593  3.820595367813931498e-01  8.183923353093379470e-04 
2594  1.721569371848089280e-01  8.251189509111626474e-04 
2595 -8.583729906765965589e-01  2.800030290356285249e-04 
2596  5.941239127162146749e-01  1.697508377154357574e-03 
2597  6.412839520374882252e-01 -3.708684519415920066e-04 
2598  5.678668163524326351e-01 -5.008990807102594017e-04 
2599  8.792792417970747218e-03  2.400119300336206896e-04 
2600 -4.818263808210198618e-01 -7.413699286029512298e-04 
2601  7.040481293396746443e-01  6.162119420960643270e-04 
2602  3.401104855307173214e-01 -1.662360318212124932e-03 
2603 -8.924394028863065209e-01 -3.086549114269885284e-03 
2604  3.530003332699965246e-01  1.113626863172597356e-03 
2605  9.237923357980177830e-01 -8.369011788452001806e-04 
2606  9.532620919646603852e-01  5.195694457300604986e-04 
2607 -1.341073702697046510e-01  2.453877895599662715e-03 
2608  3.710695451763554309e-02 -1.147690194003379372e-03 
2609  9.326656451245531887e-01  1.308816078695894608e-03 
2610  5.741697703626384985e-01  2.617133530707717141e-03 
2611 -2.417577275031884132e-01  9.176208506695825856e-05 
2612  9.291795560070507110e-01  2.369789060988512601e-03 
2613  1.134416565581388481e+00  3.765603267034052276e-04 
2614  1.195547106700985074e+00 -1.208676966015193076e-03 
2615  2.459791910551299976e-01  1.302597839713357615e-03 
2616  6.410363889407251492e-02 -1.438310591886614960e-03 
2617  2.432064834956142729e-01 -6.370272285744705198e-04 
2618 -6.308003786257309065e-01  2.560224557505866934e-04 
2619 -1.115026455680676154e+00 -7.192102189087106509e-05 
2620  1.870229701791709387e-01 -6.299066172116826517e-04 
2621 -6.188919287561758242e-01 -5.781378324331034029e-04 
2622 -7.454932556137392474e-01 -4.993469488733174970e-04 
2623 -3.794962227959474688e-01 -4.368383800866954014e-04 
2624  3.778234170373784284e-01  9.138210368533871948e-04 
2625 -2.465446061883772577e-01 -5.728767665089603027e-04 
2626 -3.658261042488885062e-01 -9.386100618438715905e-04 
2627 -1.054287509128400302e+00 -1.387420346150564749e-04 
2628 -9.140604702441279539e-01  3.048702736623306437e-04 
2629 -1.582148227216401359e+00  3.107750425394232695e-04 
2630 -2.005127566333306355e+00  2.879712023889833238e-03 
2631 -8.470882138883847334e-01 -9.531093671880423940e-04 
2632  2.035680278737822757e+00  1.938156680144903412e-03 
2633  1.007024913538513200e+00  1.126293209792124644e-03 
2634  5.688482911924110930e-01  1.496489347061318584e-04 
2635 -2.360821281623214640e-01  9.924000687299419296e-04 
2636 -2.365091081239468485e-01  5.941406166727994950e-05 
2637 -1.249043864794065817e+00  2.490204281372850894e-04 
2638 -1.509409322854746716e+00 -5.486999640135313680e-04 
2639  4.383985477654555041e-01 -3.565513351976248250e-03 
2640  4.944103315934784137e-01 -2.456550682899929150e-04 
2641 -1.840422646247427130e-01 -3.464410997348230060e-04 
2642 -3.170237924555768805e-01  1.756719835273002644e-05 
2643 -8.593688641877641476e-01 -6.173302381738115380e-04 
2644 -8.366430877798149979e-01  4.479780669188807821e-04 
2645 -1.445279197338522836e+00 -2.728934057669172631e-04 
2646 -1.830681733592272264e+00  8.385978876872923326e-04 
2647 -7.674970351091170429e-01 -1.910169145487891997e-04 
2648 -4.839502103626719398e-01  6.549198912548568176e-04 
2649 -4.996565935303421968e-01 -1.067959805624694178e-03 
2650 -2.265296719040573725e-01 -6.989098643084424699e-04 
2651 -6.788571661659311696e-01 -9.548014010905412274e-04 
2652 -6.478846784805137871e-01  3.222913018489915430e-04 
2653 -4.676155763260391174e-01  1.001615788958844190e-03 
2654 -8.677304593397536792e-01 -6.031683483325232624e-04 
2655 -1.304062133192811723e+00  7.223181772023110981e-04 
2656  4.681399135362158126e-01  1.268605022908662720e-03 
2657  6.420192764313727984e-01  6.386276422590912976e-04 
2658  7.604665176801779225e-01  1.593539533899713872e-03 
2659 -1.368164562142263896e-01  3.117167642732499608e-04 
2660 -6.691544177316771647e-02  1.988609107454845926e-03 
2661  1.088042488309741707e+00 -1.881027708065551680e-03 
2662  1.192428752752179300e+00 -1.196156023325438238e-03 
2663  6.527964738291300306e-02 -6.996804639711621046e-04 
2664  3.415968079891718023e-01  4.566549290095027035e-04 
2665  6.216320648307093188e-01 -1.075896426441687098e-03 
2666  5.887818097326471545e-01 -1.066119538004747878e-03 
2667 -5.899766645987913893e-01  2.940438313661678741e-04 
2668 -3.556208937183747421e-01  1.856152474803473467e-03 
2669  1.204221901900970115e+00 -7.047630903555956875e-04 
2670  1.323787677971503207e+00 -3.218177851410601435e-04 
2671  3.245606176145019589e-02 -7.892520831836859847e-05 
2672  2.273431707241367894e-01  1.571503143355470913e-04 
2673  4.717497307859193079e-01 -6.129372472886820749e-04 
2674  5.782275184853438166e-01  2.518729494247087092e-04 
2675 -4.301661830203988846e-01  1.584527712047296413e-04 
2676 -1.941364028929336294e-01  8.325758287729195448e-04 
2677  9.819649126755746193e-01 -6.764473100778371556e-04 
2678  9.965883195972119468e-01 -9.226733148561421828e-04 
2679 -6.295624077138840813e-02  1.185089829264233301e-03 
2680 -4.392402167523482559e-01  7.053208350525269664e-04 
2681 -3.654448670960875334e-01 -1.000399239383142772e-03 
2682 -7.181092703005562128e-02 -6.931092361084992010e-04 
2683 -6.915338602965447334e-01 -1.744219065392094386e-04 
2684 -4.702505903745565763e-01 -4.738336308221892455e-04 
2685 -3.276619509293435262e-01 -7.344566359650245421e-05 
2686 -8.293747756742861910e-01  1.298273795018259520e-03 
2687 -1.144589902398198022e+00  2.517087621794620775e-04 
2688 -5.473676912912205372e-01 -5.937705712276712591e-04 
2689  1.551285947574396529e+00  3.583456225331027763e-03 
2690  8.516041991606195793e-01 -1.152176542649395018e-03 
2691 -8.203469996694964794e-02 -7.082614315609566356e-04 
2692 -8.231567621188139450e-01  2.342170052458844261e-04 
2693 -7.520811360225448938e-01  6.976075764630106178e-04 
2694 -7.493759154288247570e-01 -3.333345131206998644e-04 
2695 -2.145664215684149223e+00 -2.769932321924151522e-03 
2696 -4.698848647311843485e-01  3.801507216225870085e-03 
2697  2.000590720932395428e+00  1.727589798985256506e-03 
2698  1.560399343445773246e+00 -1.485760924474340211e-03 
2699 -1.586949154916513782e-01  9.974178828753969307e-04 
2700 -1.340859042159903813e+00 -1.394583192538477370e-03 
2701 -1.503928803242182033e+00  2.232892593103100263e-03 
2702 -1.488030236679775742e+00  7.368583482847156953e-04 
2703 -2.365995830995733407e+00  1.148103380019060418e-03 
2704 -1.021782902770181911e+00 -1.836338624583655488e-03 
2705  9.761430673491191534e-01 -1.320550720743621231e-03 
2706  4.944969265478287856e-01  5.087513855785882584e-04 
2707 -6.904810701741971313e-01 -5.116386002660847998e-04 
2708 -1.179324959637375603e+00 -1.315020871092030834e-03 
2709 -1.297411832493564843e+00 -9.742190666959548752e-04 
2710 -1.239002675891458294e+00 -1.531883115696765262e-03 
2711 -2.254907911651798269e+00 -3.521782169085522704e-03 
2712 -8.654085938280019485e-01 -1.637320223701760346e-04 
2713  1.690392590071312651e-01 -8.820305001109551542e-04 
2714 -1.789983718624267306e-01  2.185473982729649886e-04 
2715 -2.327403256153043887e-01  1.065434853637486955e-03 
2716  1.336260421298047368e-02  3.290441372778102292e-04 
2717  2.780917913485270732e-01  2.406041442227119763e-03 
2718  6.170708717189659076e-01 -3.323336380453515023e-04 
2719 -9.734578358644029317e-01 -1.541138980560640120e-03 
2720 -2.785207218248608174e-01  2.159678416125380192e-03 
2721  3.131331076689562454e-01 -6.550387021449642264e-05 
2722  1.686712632768007716e-02  4.124596525402135982e-04 
2723  7.255282522065016615e-02 -5.461487410289108573e-04 
2724 -2.705780644737992291e-01 -9.880268154869998980e-04 
2725  2.576437812097571653e-02 -4.598550529612069880e-04 
2726  1.405681775422968460e+00  1.289071253993281842e-03 
2727 -4.520487051472429907e-02 -2.068990801751189029e-04 
2728  1.090496769710037894e-01  1.064990717493188459e-04 
2729  8.439797027128141949e-01 -1.314232994148552790e-03 
2730  4.692583768084288010e-01 -8.112237493268836591e-04 
2731  2.278528411342055082e-01  9.623545834054355154e-04 
2732 -1.023087468014564072e+00 -1.471396803170279015e-03 
2733 -1.196834956305433018e+00 -2.590461298417486100e-03 
2734  7.325557298667055850e-01  1.705727241255827308e-05 
2735 -2.497182806462393823e-01 -6.585037162048040750e-04 
2736  2.139130083262251181e-01  2.387735875471187449e-04 
2737  6.238328891581692570e-01 -5.590335907147805971e-05 
2738  1.839944295765719717e-01  1.074117416336007637e-03 
2739  4.794420782904774136e-01  6.504879120177387225e-04 
2740 -6.142888087560924304e-02 -8.564651748749354350e-05 
2741  4.258003683080361368e-01 -1.964807785663111555e-04 
2742  2.015284188242665309e+00  3.011140527584978566e-03 
2743  2.052702061399570288e-01  2.639160623456491064e-03 
2744 -1.004102053164502850e+00 -1.960249787526991815e-03 
2745 -3.209885365709561067e-02  2.747692991416302065e-04 
2746 -6.571413527790125331e-01 -5.679811528735633722e-04 
2747 -3.674831928568335071e-01 -1.181620160770324408e-05 
2748 -4.130659125140862531e-01 -7.034104306186158683e-04 
2749  1.446539959663560582e-01  3.219050990976954243e-04 
2750  5.739964883285273434e-01  1.898388422046157773e-03 
2751 -1.552205645985067717e+00 -1.755208261905545934e-03 
2752 -1.201909591010531075e+00  6.809850589486600805e-05 
2753  5.788045666415846391e-01 -8.195745605222220587e-04 
2754  2.924419659498865287e-01 -2.584110298849823500e-04 
2755 -6.643691638570647928e-01  2.421386233541700499e-03 
2756  2.877960448658511972e-01 -1.635047902953939633e-03 
2757  6.315525649445955514e-01  2.369012930302333254e-04 
2758 -1.110812248736524621e+00  8.333248379286907134e-04 
2759 -2.262998534080585600e+00  4.276190682962512091e-04 
2760 -2.411811499232589640e+00  2.566357480278420779e-03 
2761  3.987748095590061825e-01 -3.053986468589913253e-03 
2762  8.512427478358223221e-01 -1.687212706421479256e-03 
2763 -2.795315295370031164e-02 -1.096661406229455153e-04 
2764  8.349167402920378844e-01 -3.770349139995860053e-03 
2765  4.177806607902030400e-01 -2.415445446665164062e-03 
2766 -2.357362310108309877e+00 -9.380164824038418744e-04 
2767 -3.999997577447594654e+00  4.277604219650979651e-03 
2768 -1.167223721041114937e+00  3.383758079329433920e-04 
2769  6.523584239220420189e-01 -1.067192755418326861e-03 
2770  2.933658555466548412e-01  3.715009960800893184e-04 
2771 -7.244330598418737832e-01  9.342851375746880549e-04 
2772  2.689563685812023652e-01 -1.595329118506270591e-04 
2773  5.988042632588296277e-01 -7.257629183891191424e-05 
2774 -1.187838853930794247e+00  1.756154077415320036e-04 
2775 -2.297256216273177554e+00  1.380627399943255102e-03 
2776  3.462329139912407316e-01 -9.845521735752913763e-04 
2777  6.993386791383406909e-01 -7.094361699638859851e-04 
2778 -2.620411958384463030e-02  1.009031283606298164e-04 
2779 -6.602753535572909449e-01 -3.546455835963819984e-04 
2780 -3.168932187399121914e-02 -6.724977750278796377e-04 
2781  6.590812179727112419e-01  1.054831523428040926e-03 
2782  3.194957597816002193e-01 -1.046003778906913137e-03 
2783  3.023298530655767202e-02  5.619882653348664105e-04 
2784  2.417239413832609207e-01  7.537861504756342276e-04 
2785  9.804498483204975023e-02  5.813357243008161453e-04 
2786  4.230975025687014335e-02  1.155897661009371583e-04 
2787  7.484245839157553648e-02 -1.443225458141152422e-03 
2788  7.980088449832843656e-02 -5.133237927119820932e-04 
2789  1.222433277780490685e-01  7.078423087771970384e-04 
2790  2.500641670814959250e-01 -7.426347769817562153e-04 
2791  2.339596200288268091e-01 -9.207784877533219700e-05 
2792 -2.926638772633722296e-01  9.129251060304503481e-04 
2793 -4.449974667472298973e-01 -3.635097228830877318e-04 
2794  6.477019768181850601e-02  3.513640063544197631e-04 
2795  4.706190910980786457e-01 -3.124720322255337100e-04 
2796  8.717676705373751667e-02 -4.482076315040714747e-05 
2797 -4.082758153059670159e-01  3.271404342959523519e-04 
2798 -2.620983500868146465e-01  1.004867459259127689e-03 
2799 -2.583850894228922335e-01  4.530557267846242958e-04 
2800  2.426287873735062661e-01  1.221705613232341222e-03 
2801  8.680074411210032814e-02 -2.227142923092754947e-04 
2802  6.059507746131739814e-02  5.667781315455377956e-04 
2803  8.691806101835243548e-02 -1.654984633003483963e-04 
2804  3.755805213561756034e-02 -5.963615593965385358e-04 
2805  8.790333205899818203e-02 -3.994382131762674979e-04 
2806  2.766398879104231545e-01  1.018540065037951657e-03 
2807  2.694897872041148168e-01  8.061134370114465732e-05 
2808  3.127748097400194216e-01 -4.796163067447850462e-04 
2809  6.168938325090546071e-01 -2.024604315543032890e-04 
