2513  1.053944246426290698e+00 -5.201193937190547395e-04 
2514  1.769412018416829380e-01  5.398119600223206041e-03 
2515  8.908447573765009286e-01  9.446934039029759173e-03 
2516  2.697569075480819589e-01 -6.498936388303628697e-04 
2517  6.243739810726702810e-01 -1.087036116804174181e-03 
2518  1.654982170675178388e+00  1.316135463959386062e-03 
2519  1.061705453925924969e+00  2.423091517737291779e-04 
2520  1.301883986167166884e-01 -1.413044136863778793e-03 
2521  3.092838318361146310e-01  4.658217461463750437e-04 
2522 -1.628232823993094325e-01 -1.406535818662812227e-03 
2523  7.038024364938832989e-01 -1.799921239435371603e-03 
2524  6.899873474365041115e-02 -6.231960577028167365e-03 
2525  1.085074889929165710e-02 -3.243741169998898711e-03 
2526  5.019143131267516100e-01 -3.705594243627315792e-03 
2527 -2.499117200413228934e-01  6.761513943140981357e-04 
2528 -8.099551196337018144e-01  3.885527359862561789e-03 
2529 -1.596391991574889480e-01  4.054531369301447169e-03 
2530 -3.994332719657936459e-02 -3.125824255724417473e-03 
2531  1.076312728868684676e+00 -7.901095171748398396e-04 
2532  2.428750976585257182e-01 -1.009922297750125457e-03 
2533 -4.602484039079511313e-01  1.362144684113297506e-03 
2534 -4.944157844214883690e-01  3.878878367473629317e-03 
2535 -1.299533151789098007e+00  1.372336615747693674e-02 
2536  1.590574056468661845e-01  6.226399352237589439e-03 
2537  1.606883712766914440e-01  2.763271756608608534e-03 
2538 -1.516705094133991572e-01 -6.821302691478507924e-04 
2539  8.177955299065488015e-01  2.636760140404366230e-03 
2540  4.214013564003016993e-02  1.080633208704156936e-03 
2541 -3.799006261053608502e-01  6.242874926899313198e-03 
2542  2.688080475823114712e-01  3.409419682807602898e-03 
2543 -6.361302989967634880e-02  4.423672304677014541e-03 
2544  6.427791911293053717e-01  7.693127269092257282e-03 
2545 -4.997902857764431883e-01 -3.009232001920634798e-04 
2546 -1.555314988372096030e+00 -6.641751746310819993e-03 
2547 -7.638252592079594061e-01  1.489250914921813489e-05 
2548 -1.213635358739523662e+00 -2.982975611187737696e-03 
2549 -8.252259262067319634e-01  4.977180980522675526e-03 
2550  9.164420365458205708e-01  7.929221322969619984e-03 
2551  1.099558117960364179e+00  3.507074184785298390e-03 
2552  7.728126242688001524e-01  1.454953254915875233e-03 
2553 -2.084399603662001610e-01 -5.339206752384968550e-03 
2554 -9.310548387694328465e-01 -3.663419035470115784e-03 
2555  6.248147423309359516e-02  7.870784587968597448e-04 
2556 -5.413425790737548260e-01 -5.423761874429201824e-03 
2557 -4.181813400300710137e-01 -4.043569937778494078e-03 
2558  1.145831410765028036e+00  4.700982765807580795e-03 
2559  1.231504263288092815e+00  3.774478169287539663e-03 
2560  7.698858432189075174e-01 -2.852169636009972004e-03 
2561  2.875044050741792923e-01 -5.141677119638135215e-03 
2562 -1.102613989218753865e+00  5.939710478661482801e-03 
2563 -9.235698658740681966e-01  2.106110786080919988e-03 
2564  7.644096026693449897e-01 -2.294145398368615911e-03 
2565 -9.328341264123303223e-01 -5.795244802162005833e-03 
2566 -1.669606223765889519e+00  4.405954765871487660e-04 
2567  1.562394443001307309e-01 -8.811941375431053163e-05 
2568  1.572465911413613693e+00 -2.859297052920151128e-03 
2569  6.972440053891828526e-01 -6.335991638969099221e-04 
2570 -7.167569871762349276e-01  4.758743877108103336e-03 
2571 -7.077941568365284097e-02  1.197240446438472411e-02 
2572  1.957852775712249915e+00  6.168851472862252328e-03 
2573 -2.582928055228620456e-01  4.384421376042388092e-04 
2574 -1.245163468077272961e+00  3.946412173778040405e-03 
2575  9.737866948581630488e-01  3.322888293630430270e-03 
2576  3.944824236550792396e-01 -2.635928413264994764e-03 
2577 -1.372386520834155965e-01 -3.342949392906780903e-03 
2578 -1.360809224215813629e+00 -1.954369697150088597e-03 
2579 -1.167351205306725648e+00 -7.082090375595029340e-04 
2580  5.086132373702166865e-01  7.904483839413826117e-04 
2581 -1.396399700022655788e+00 -3.446250394863978415e-03 
2582 -2.070618359173537648e+00 -2.238927859358141002e-03 
2583 -5.065630215381523166e-02  9.137131785414524809e-04 
2584  1.388737321685553638e-01  1.110874213379498075e-03 
2585  4.176088292929931445e-01 -2.464568963470417477e-03 
2586 -3.201994597148320465e-01 -7.585466495126384247e-03 
2587 -7.414252390478669463e-01 -4.428178858082190868e-03 
2588  5.968720878320946666e-01 -2.912542130279924171e-03 
2589 -4.606488619894730796e-01 -2.699438114714527992e-03 
2590 -8.035314417138884613e-01  2.430442904752235043e-03 
2591  2.172736406304774381e-01  4.518082211767626526e-03 
2592 -5.514463960611696303e-01  8.358801237833083861e-03 
2593  4.616397967522033463e-01 -1.457071108834372391e-03 
2594  2.003691635849275399e-01 -5.346053096335354540e-03 
2595 -6.938018833895704951e-01 -2.479720236375093038e-03 
2596  5.696024656149019094e-01  3.117858589693610176e-03 
2597  5.269131402348846693e-01  9.938496075942752309e-04 
2598  4.104910973944921326e-01  2.410777793039891800e-03 
2599  1.333070567658274641e-01  6.554388997324022380e-03 
2600 -8.028143385570086776e-01  1.479709494339086912e-02 
2601  4.692002515519327344e-01 -7.088032384767506454e-04 
2602  2.466638837825076425e-01 -4.714092509086388952e-03 
2603 -8.764138230379677763e-01 -8.937241256816586942e-04 
2604  3.968800092121869683e-01  5.816329975309362209e-03 
2605  8.878437420623336296e-01  3.699320914123197142e-03 
2606  9.358738338183926198e-01  1.567056066372689944e-03 
2607  9.311368242764194586e-03  2.794414194281490908e-03 
2608  1.121650736344807775e-02  4.371537877502587079e-04 
2609  1.022383676407155884e+00 -3.559040937065055185e-03 
2610  6.242076987248048603e-01 -3.102026600512986908e-03 
2611 -3.060471840653709030e-01  2.376817816524964756e-04 
2612  9.489186454522381409e-01  5.008280213214398764e-03 
2613  1.040649073859416296e+00  1.574693115213240480e-03 
2614  9.201079929841549099e-01  6.534446522589052071e-03 
2615  4.857884814090350778e-01  6.533482155724695470e-03 
2616 -6.719428734835770911e-02 -2.333286425952344964e-03 
2617  2.653014692210056147e-01 -6.941089017967976178e-03 
2618 -7.073552007336805225e-01 -3.210919588753256664e-03 
2619 -1.165044028068689563e+00 -1.521037178281154636e-03 
2620  1.828424559565427210e-01 -2.586040298749747116e-03 
2621 -6.445748456454911679e-01 -1.840733331632573829e-03 
2622 -1.037536428970913915e+00  1.769588566822773937e-03 
2623 -2.870154984225040673e-01  3.795039704272537475e-03 
2624  3.133444797568065154e-01  2.970522228076582973e-03 
2625 -3.215133681890707806e-01 -2.177458456571280086e-03 
2626 -5.523001999228750458e-01  2.654245782416467074e-03 
2627 -1.138535651795868686e+00  4.280645813804829537e-03 
2628 -1.324642941930092022e+00  4.990214836719175477e-03 
2629 -1.598077527268553677e+00 -2.450295828439910759e-03 
2630 -2.346946737757784618e+00 -1.811664092775245433e-04 
2631 -1.171268662213672318e+00  2.051931412019897694e-03 
2632  2.321849628591764247e+00 -2.002262162598641027e-03 
2633  1.301818491622278806e+00 -3.072473433233570157e-03 
2634  5.695145835348045527e-01  3.584819833714442475e-03 
2635 -1.996474412131867271e-01  1.654407596443356609e-02 
2636 -5.312843391773096613e-01  5.420609194025130875e-03 
2637 -1.021646493928332733e+00 -5.952921246627844139e-04 
2638 -1.449407167224211701e+00 -2.448267836095086025e-03 
2639  4.685314250091741628e-01  1.372722958570635676e-03 
2640  5.629279440588915717e-01 -3.961198534052383889e-03 
2641 -1.182399361029907031e-01 -2.459461276736098906e-03 
2642 -3.634825789173073973e-01  3.602988897470672108e-03 
2643 -8.658881602618818674e-01  9.630598516073462373e-03 
2644 -1.094378913061823333e+00  9.229146026503825748e-03 
2645 -1.298690136355506342e+00 -2.289300694422743889e-03 
2646 -2.024705859208996372e+00 -1.295094836237166641e-03 
2647 -9.297595008730370481e-01  1.467829413858429870e-03 
2648 -5.329653856116365329e-01  5.642977852907524530e-03 
2649 -6.459736983857760073e-01  1.702036919966376819e-03 
2650 -2.708587371974205960e-01  1.018504502534224891e-03 
2651 -6.848256644336957466e-01  3.212006223597094288e-03 
2652 -8.287367829149391296e-01  2.172220595381293192e-03 
2653 -3.495548933111132794e-01 -3.701321131350003828e-03 
2654 -1.139300853261812074e+00  2.489117815953228920e-03 
2655 -1.433170607787068285e+00  5.360823429874591456e-03 
2656  6.644823548870485430e-01  2.718980184446559770e-03 
2657  7.323676791718014556e-01  8.624285266923734615e-04 
2658  1.092879307491681606e+00  6.073862221479227666e-05 
2659  1.661482047354779223e-01 -2.751315714389886060e-03 
2660 -1.748651183741427653e-02 -8.544002552131689087e-04 
2661  1.397090250224762187e+00 -1.955229889602685955e-03 
2662  1.260431945800157383e+00  3.337491200552546080e-03 
2663  3.091483849287560148e-01  7.088489880658598030e-03 
2664  2.947425900550920130e-01  1.131503039822336250e-02 
2665  3.558338199874332974e-01  5.203285283405356676e-03 
2666  5.508872944188738519e-01  4.678089082966987305e-03 
2667 -7.491217738059968712e-01  3.055805546932005090e-04 
2668 -8.443947435178751348e-01  3.939322367412779330e-03 
2669  1.125268929414644736e+00  6.940480123296454383e-03 
2670  1.294018462288330618e+00  5.967326305300101399e-03 
2671  1.010763238450450574e-01 -2.707137428485893987e-03 
2672  2.577869704892096214e-01  3.769933018015729151e-03 
2673  3.653361282007369093e-01  1.822830804274495637e-03 
2674  7.198824018364401445e-01 -1.124232915931067719e-03 
2675 -2.819485240530046344e-01 -1.975751496072173340e-03 
2676 -3.474403015203333389e-01 -1.157264808957572015e-03 
2677  1.115732401585316724e+00  1.228223844282046694e-03 
2678  8.905233667555417787e-01  9.949879198174575723e-03 
2679 -1.908378786430207225e-02  1.451154766896893371e-02 
2680 -3.395826615704065632e-01  3.674992680263855418e-03 
2681 -3.777431408022449144e-01 -3.005871700795527315e-03 
2682 -8.390557856218306201e-04 -2.279120342252795913e-03 
2683 -5.228752164016533532e-01  2.578900663249330746e-03 
2684 -5.595083787951061760e-01 -2.259232165637742144e-03 
2685 -1.086751376056020180e-01 -3.080367766323791404e-03 
2686 -9.549567739004247713e-01  2.073956512419792859e-03 
2687 -1.140343104835673582e+00  6.192680427588420286e-03 
2688 -7.015836711222239730e-01 -1.848818445388232708e-03 
2689  1.319548198593193389e+00 -4.633501324809844758e-03 
2690  6.973553000008871905e-01  2.381223740569632548e-03 
2691 -2.173502899821778134e-01  3.127387771562612547e-03 
2692 -9.757259033755099065e-01  2.724821033036968227e-03 
2693 -7.629097715803868640e-01 -3.251494314766603146e-03 
2694 -8.440642314572479599e-01 -2.509590878151785141e-03 
2695 -2.294833297595729515e+00 -2.046521059480326844e-03 
2696 -9.278038429085180838e-02 -1.314255718746047122e-03 
2697  2.278502153278461062e+00  1.226518213355603376e-03 
2698  1.444494945225281768e+00  7.812504416283144737e-03 
2699 -1.111887764400250750e-01  7.069633386445970356e-03 
2700 -1.351163262783706243e+00 -3.278810725944126918e-03 
2701 -1.417187686984295203e+00  2.234884209678048711e-03 
2702 -1.421555317946033181e+00 -1.371384929256063456e-05 
2703 -2.371238156544265063e+00  1.130838943117032066e-03 
2704 -1.024069109268635147e+00 -1.481832278541970506e-03 
2705  8.971176698143429329e-01  9.249029151881223501e-04 
2706  3.188780261505172464e-01  4.594475473513342026e-03 
2707 -6.207956519097923564e-01  4.249143826044118021e-03 
2708 -1.329113302618320613e+00  5.210298235712520175e-03 
2709 -1.184746037395602025e+00 -9.201479642202722679e-04 
2710 -1.191212680702739668e+00 -1.487490408988857704e-03 
2711 -2.485840973322999581e+00  1.614751505575194330e-03 
2712 -8.365644794520143979e-01 -1.953759934060623994e-04 
2713  1.095434469249993714e-01 -2.094620325631657651e-03 
2714 -9.653466735525817466e-02 -3.140954987573639349e-04 
2715  1.143894600822562523e-02  8.327374182176591321e-04 
2716 -1.553878429118215054e-01 -1.813740106054485606e-03 
2717  3.162706541744376154e-01 -5.833163353477778014e-03 
2718  6.563516906232187420e-01 -6.660238534873458641e-03 
2719 -1.046160438575256979e+00 -1.333976487116159647e-03 
2720 -1.043875074821138116e-01  4.111621268753161418e-03 
2721  3.216788091602946764e-01 -1.760312183215511110e-03 
2722  1.255765443507825263e-01  1.330959544732665707e-03 
2723  3.051377400103786885e-01 -1.050980524073530202e-03 
2724 -3.987284378115152905e-01 -4.055291426029124235e-03 
2725  5.253793279980339959e-02 -3.217519344736564446e-04 
2726  1.302032772970891816e+00  4.541170197959628480e-03 
2727 -4.323349249822371759e-03  5.633134589765367330e-03 
2728  1.430119647529149718e-01  8.704568221968803782e-03 
2729  5.655863184864323712e-01 -2.143278472987302299e-03 
2730  2.216201069491628428e-01  9.211789709604588806e-04 
2731  9.291917774422571441e-02 -1.550915187332129993e-03 
2732 -1.127253545799275614e+00 -4.423549538684884278e-04 
2733 -9.121015626097829232e-01  4.282838281124704861e-03 
2734  7.938750299345077588e-01  2.347921937136627623e-03 
2735 -1.088051693765749312e-01 -1.016635703568611812e-02 
2736  1.780819476141282942e-01  3.897005239401550494e-03 
2737  5.786685843717868094e-01 -5.350961023304100402e-03 
2738  2.870601419694202017e-01 -4.334651962321404983e-03 
2739  4.727378523222796614e-01 -5.562875706144541606e-04 
2740 -1.800818160702868931e-01  3.413711524563725402e-04 
2741  4.139864323330850748e-01 -9.485261161372310085e-04 
2742  1.706834807483917915e+00  5.898306667026498133e-03 
2743  2.346063848549661546e-01  8.748866564103405588e-03 
2744 -1.052655989592005570e+00  2.321172170940862412e-03 
2745 -5.050672960174645149e-02 -5.406773297518568076e-03 
2746 -3.671633989619209060e-01  1.166956750260191890e-03 
2747 -2.181872137429635150e-01  6.893712607014971031e-03 
2748 -4.130527733406368918e-01  3.092061189889405530e-03 
2749  2.255681254790464496e-01 -4.649174957937315250e-03 
2750  5.397957627291390947e-01 -1.592879116793621168e-03 
2751 -1.409199350899488001e+00  1.153804030555662195e-03 
2752 -1.285926280711820135e+00 -2.750364023290543906e-03 
2753  5.800476757631204405e-01 -1.606255694849840869e-03 
2754  3.680058510789446791e-01  5.003615259897853558e-03 
2755 -6.325681798950597567e-01  5.664503211933089553e-03 
2756  3.452404585252219493e-01  2.537455885970693603e-03 
2757  6.433420016891195914e-01 -2.830210796704761729e-03 
2758 -1.202545596797740535e+00 -2.066268438486427300e-03 
2759 -2.294914222801883064e+00 -5.102577114545511598e-04 
2760 -2.403805402589048956e+00 -2.194530324053865864e-03 
2761  4.579956677739213111e-01 -3.355891334575327465e-04 
2762  8.251639767897526179e-01  5.897092466806498449e-03 
2763 -7.873624036503103218e-02  5.327737523609214071e-03 
2764  8.117430318989827809e-01  4.387308674871433396e-03 
2765  4.626919058821393205e-01  1.362170269132886337e-03 
2766 -2.359705657943454327e+00 -4.485892333653145048e-03 
2767 -3.999999938488567164e+00 -7.014823598931702953e-04 
2768 -1.252095398787074432e+00 -2.848197670793908495e-03 
2769  6.481016133559015513e-01 -1.837711909595071040e-03 
2770  3.710666260896999802e-01  3.475009993607893269e-03 
2771 -6.850030657264283285e-01  2.286600577247616204e-03 
2772  3.287487501954601821e-01  1.069320964210723974e-03 
2773  5.901226045815155530e-01 -2.674048023647885783e-03 
2774 -1.281870251828636453e+00 -3.927148393527585615e-03 
2775 -2.362587946684078677e+00  1.547189310608729738e-03 
2776  3.272350955936385031e-01 -9.596719717871097068e-04 
2777  6.897705443104868994e-01 -3.072892893484007945e-03 
2778 -8.857472156969772165e-03 -2.074188565126292363e-03 
2779 -8.621641307602956328e-01  3.724406324608478969e-03 
2780 -1.141564810690682760e-02  1.027023486335300112e-03 
2781  6.616359661771212819e-01 -1.852259172877482058e-03 
2782  3.112289625858232767e-01 -3.766864733027040085e-03 
2783  1.917671309038096461e-01  8.412774367095607417e-04 
2784  1.740888926003306414e-01  4.623514864527372877e-03 
2785  1.103475026572131729e-01 -2.672784207998108418e-03 
2786  1.037539801579318993e-01  7.884864730768212056e-05 
2787 -1.271941108606041426e-01  2.522638293463287749e-03 
2788  1.509548303401506142e-01 -2.399490316691420266e-03 
2789  1.576341274071284548e-01 -3.321677835063303538e-03 
2790  1.962510324693167718e-01  3.328157840957194497e-03 
2791  4.047406601079541200e-01 -1.811918551428497951e-03 
2792 -4.452918585493626513e-01  4.784095538882734804e-03 
2793 -3.584010879353427548e-01  7.395211020273643500e-04 
2794  2.491927734688995644e-01  1.559514455128903983e-04 
2795  3.986596979441816568e-01  8.678177749116356213e-04 
2796  2.808191383523645501e-01 -1.881826123664998235e-03 
2797 -3.254204549213515762e-01  1.592869820606289746e-03 
2798 -3.997066250469156756e-01  1.716889601971977779e-03 
2799 -1.897696070179115679e-01 -6.418007331017394797e-03 
2800  1.744262551981810017e-01  5.604568372249874031e-03 
2801  8.896587026384074337e-02 -1.741150471391306968e-03 
2802  1.282918317610076409e-01 -2.253738922095317124e-03 
2803 -1.121699959880836373e-01 -1.258606260511967417e-04 
2804  1.138247161589720086e-01  6.542905317573792035e-04 
2805  1.038694793710920605e-01 -4.046973621305546332e-04 
2806  2.117559115782506329e-01  5.855999605451055363e-03 
