======================
NOrbitalIdx  4096
======================
======================
======================
3566  1.745088551258826837e-01  3.178526131817842760e-03 
3567 -4.668740014219483619e-02  4.422199118300762337e-03 
3568 -3.668630689955629798e-01  1.568965988301477621e-03 
3569 -3.513732252323316096e-01  2.185102080456220101e-04 
3570  3.223019852392566276e-01 -2.191404377356267368e-04 
3571  1.050706378084654835e+00 -8.575382703276804080e-04 
3572 -9.048983689339996916e-02  2.665195974982145343e-04 
3573 -1.030509568220487060e-01  2.324348999133209767e-04 
3574 -6.236039602622144296e-01  2.185391936595684325e-03 
3575 -1.120142456229989314e+00  3.288005688894812817e-03 
3576  4.684624209641850001e-01 -1.257016917692541438e-03 
3577  6.910851265280605615e-02 -8.201162529177701346e-04 
3578  1.362678327733446992e-01  1.377895105290707651e-03 
3579  6.614845539278327857e-01  4.233406813718262798e-04 
3580 -3.096411986162775909e-01 -6.131147979748374918e-05 
3581  2.330425099971853986e-01 -1.517790753295376362e-03 
3582  1.320131160547785287e-01  3.937425409679448499e-04 
3583 -2.958920925081982567e-01  1.684538160425163352e-03 
3584 -9.721327924395187225e-02 -1.767148400523230482e-04 
3585 -1.571667932328747186e-01  4.234382816208552103e-04 
3586 -9.955341846218263013e-01  2.353124295152617357e-04 
3587  7.409194630191916209e-02 -6.059476442402054940e-08 
3588  5.671743668852825548e-01 -2.660074566470238674e-04 
3589 -6.832406681172195073e-01  2.083456940622084152e-03 
3590  1.248462326055836541e-01  4.842860008874652362e-04 
3591  3.265460279015133249e-01  1.612743448902904139e-04 
3592 -3.176194032893326913e-01  6.960834314149097739e-04 
3593 -3.488612986869392418e-02  9.103910120394152327e-04 
3594 -8.203162395917027450e-01  7.914558975681937510e-04 
3595  8.281218524440454865e-02  1.317004000694336173e-03 
3596  5.388572922329409876e-01  5.101127626998276220e-04 
3597 -8.152388121497358142e-01  2.238584158376056524e-04 
3598 -1.596591091964736364e-01  7.010470159572381570e-06 
3599 -5.386597329463006095e-02  5.995447277236158829e-04 
3600  3.154484977361918241e-01  2.429600921011358834e-03 
3601  2.470141968876403693e-01  1.289639476790708020e-03 
3602 -1.279511862657004340e+00  1.940346441370956404e-03 
3603 -9.417734626374095752e-01  1.554476515857746658e-03 
3604 -6.681404693007493290e-01  3.088175702767843129e-04 
3605 -1.754919579203688684e+00  1.061737123114566382e-03 
3606 -4.187733082437818943e-01 -5.863741612252704053e-04 
3607  3.560306080113717631e-01 -1.501942609336140498e-04 
3608  4.233222655127073519e-01 -2.760225356163763664e-05 
3609 -6.043420446012409686e-01  7.074232253790444132e-04 
3610 -2.464053761118857100e+00  1.137377395918494133e-03 
3611 -1.561803958294536221e+00  4.709847834650950213e-04 
3612 -5.074138854540535259e-01 -1.207332069787618806e-03 
3613 -9.696196578637815700e-01  3.104711904261302571e-04 
3614  6.525582461670313972e-01 -7.822618405587718074e-04 
3615  1.241491070418726750e+00 -2.106143527277343740e-03 
3616 -1.990466175683395234e-01  1.016640423899271232e-03 
3617 -1.192920353283160706e+00  4.982992937194143579e-04 
3618 -2.473552162450767256e+00  1.960089448535315589e-03 
3619 -8.117762932583272306e-01  8.144580488245889037e-04 
3620  4.677467998229759005e-01  1.713687935825526209e-04 
3621 -3.448408077623177914e-01  2.121855661549765237e-03 
3622  7.620500874247820855e-01  2.604396688538202073e-04 
3623  8.739967130616038693e-01 -2.911943596137738627e-04 
3624  2.025583759919846460e-01 -2.742904136489621994e-07 
3625  7.348879906424010677e-02  1.477982976367294820e-04 
3626 -7.741802700757987044e-01  1.104693873068913730e-03 
3627  5.207328460789857338e-01  9.500667653936838240e-04 
3628  6.171828261671425953e-01 -3.379098336326587324e-04 
3629 -1.407571630639296467e+00  6.659963600744891847e-04 
3630 -6.735477201782441581e-01  1.037717798727549905e-04 
3631  1.148237732832758096e-01 -1.790413740943710226e-04 
3632  1.130257931757076673e+00 -1.629826340173717121e-03 
3633  1.238197397654492660e+00 -9.184771759140778011e-04 
3634  1.770818539750700915e-01 -3.161641016701900253e-04 
3635  8.515191872275862384e-01 -1.894494696965093696e-04 
3636  2.846513704858130711e-01 -1.619580497166345440e-03 
3637 -2.014520021964244290e+00  1.656477808743286807e-04 
3638 -1.089038831998482948e+00 -1.179904659620596491e-03 
3639  3.845384059143953648e-01 -1.422409544369612668e-03 
3640  8.571285661508258880e-01 -1.001408311008088279e-03 
3641  6.452415818170105233e-01 -1.103831933202716921e-03 
3642 -6.061163461460394863e-01 -1.345961484660249336e-03 
3643  1.067707679646751617e-01  2.529555569500085391e-04 
3644  3.258031152905742356e-02 -1.965035056828013228e-04 
3645 -1.595753384907387495e+00  1.678647443717996065e-03 
3646 -4.568572074173642417e-01 -1.526019333622361440e-04 
3647  6.580657270637402245e-01 -4.989195605702301120e-04 
3648 -8.152799557657275376e-02  3.650058714005418995e-04 
3649  4.250727998596319501e-02 -1.017462186135753305e-03 
3650  5.131920322462738548e-01 -1.762977003550461131e-03 
3651  1.276415363135051904e-02 -5.969369030342730692e-04 
3652 -8.796042621614215129e-01  4.511197733902883229e-04 
3653 -1.228079100540200086e+00  1.853509681669580087e-03 
3654 -9.444612777823223615e-01  8.607128906531766668e-04 
3655 -2.355184080796315915e-01 -6.184086147915918543e-04 
3656  4.081146379825711934e-02  7.464394453201941317e-04 
3657 -3.715084206931025812e-01 -6.753469609386013230e-04 
3658  2.479868765757901883e-01 -2.208197156687023016e-03 
3659  1.854714447349316009e-01 -1.044914653612256852e-03 
3660 -4.444066415824641236e-01 -5.014904919643496271e-04 
3661 -4.112585205438307190e-01  4.469437602767829831e-04 
3662  2.241060392611904373e-01  1.385807573680731793e-03 
3663  6.377149286550631846e-01  5.042293843637942917e-04 
3664 -7.824582556561274216e-02 -8.266661756208687484e-04 
3665 -1.082327206461023650e+00  7.166212837771779396e-04 
3666 -5.573392312569712681e-01 -4.390605224269993534e-04 
3667 -2.167065712404286915e-01 -5.053692482189857090e-04 
3668 -6.889730285686398448e-01 -1.584127333539523510e-06 
3669 -5.705536967838606976e-01  7.062082760711453806e-04 
3670  3.079619157290318654e-01  2.410252976181154183e-04 
3671  8.305831827984215820e-01 -6.768418578201768369e-04 
3672 -8.275613382155713182e-01 -4.111954380861188637e-04 
3673 -1.813451901856608206e+00  1.702222123991622938e-03 
3674 -1.174037943920142268e+00  1.674702941777941141e-03 
3675 -4.610283602653408308e-01  1.174342530734778269e-03 
3676 -9.729652040287462000e-01  1.543538643675027673e-03 
3677 -1.386433488132790881e+00  1.829995978058268549e-03 
3678 -9.073301859008643389e-01  5.015511720229347790e-04 
3679 -2.251196897640619365e-01 -5.280922152814476961e-04 
3680 -2.481673630139178133e-01 -2.324535362855336459e-04 
3681 -9.614038098028223622e-01  5.917957836118440274e-04 
3682 -2.013964119250172824e-01  8.272110976386455464e-04 
3683  7.962609489496665915e-01  7.502385003468415095e-04 
3684  4.637119361283900121e-01  1.036502672211870929e-03 
3685 -4.559762057801940438e-01  9.622787347595679721e-04 
3686 -6.954599229471766231e-01 -1.760952975793217802e-04 
3687 -4.874954798254296784e-02 -6.620361851289276655e-04 
3688  2.924676995322499362e-01 -3.203138049742425037e-04 
3689 -3.791127516207207782e-01 -1.331603094799883882e-05 
3690 -2.197957789131766912e-02 -1.347613873894724489e-04 
3691  6.574054973904698285e-01  6.881112883494255395e-04 
3692  5.679932339792082008e-01  3.979321051829470802e-04 
3693 -1.742178012409605903e-01 -8.748833117074751242e-06 
3694 -5.344943656202413296e-01  2.086569648751389230e-04 
3695  2.415968519086242605e-01 -9.349128752911125759e-04 
3696  4.710759245641101822e-01 -1.012411276302614856e-03 
3697  1.756205745952169051e-02 -6.440325703709506681e-04 
3698 -1.677428186658202480e-01 -6.501015422840042022e-04 
3699 -3.957928441538060005e-01  1.193743740592629037e-03 
3700 -7.422663984173971663e-01  7.737375296511161873e-04 
3701 -1.204431978560794425e+00  9.962248453802735777e-04 
3702 -1.208569104451639120e+00  7.844454413614961128e-04 
3703 -3.869156945431189570e-02 -1.176084529284701337e-03 
3704  5.719305980573583525e-01 -7.017547872539018966e-04 
3705  5.937358995274457651e-01 -1.501255881019854244e-03 
3706  5.600708820917645880e-01 -1.517632680284145301e-03 
3707 -1.897344319865210127e-01 -2.780973483134220950e-04 
3708 -1.014396903010480244e+00  4.264603792084956926e-04 
3709 -1.457813759792620179e+00  1.089055966921156221e-03 
3710 -1.245274009425085593e+00 -1.582951947172532548e-04 
3711 -7.757271084994261934e-02 -1.390141338070659260e-03 
3712  3.731769641592224684e-01 -2.689502948871045403e-04 
3713  1.242467488301848277e+00 -9.151524173367678143e-04 
3714  1.164468572986531836e+00 -7.919127855097271183e-04 
3715  5.549207216580700486e-01 -1.546356187307014766e-03 
3716 -1.117540140919230485e+00  4.774102940551704565e-04 
3717 -1.924438030249355114e+00  1.144635336753760694e-03 
3718  3.103707319705233392e-01 -3.039555988714565614e-04 
3719  9.016858123057371888e-01 -4.766922957989906846e-04 
3720 -1.005996533803023674e+00  1.481467946236000616e-04 
3721 -3.470308018499536629e-01 -4.995417904885989966e-04 
3722  4.383786937822721497e-02  6.969124061025680755e-04 
3723  2.148289454711835300e-01 -9.201181983121201318e-04 
3724 -6.778828627248129068e-01  3.073160127697113645e-04 
3725 -1.117775234594400979e+00  5.924003073870544832e-04 
3726  6.833762210213549793e-01 -7.156388580214214582e-05 
3727  3.620444225479368394e-01  3.893869545286298046e-05 
3728 -2.234310482420953647e+00 -1.137774114622434055e-04 
3729 -1.246443840894837729e+00  1.054107640575442824e-03 
3730 -1.252604605956713357e-01 -1.946314219492884236e-05 
3731  8.409303174590436747e-01 -1.247307725678321920e-03 
3732  4.214852756973850312e-01  3.130366841787125343e-04 
3733 -5.051198636891399696e-01  7.050712828235095519e-04 
3734  2.000362787232479456e-01 -4.853267610936011283e-04 
3735 -7.909351030186075882e-01 -7.223040494765166353e-04 
3736 -1.774898313586017240e+00 -4.094252201240416522e-04 
3737 -4.655392482190625625e-01  1.482267639971048922e-04 
3738  4.544860573520287383e-01  4.419766029807281854e-04 
3739  1.182415143653533951e+00  2.770594231059104605e-04 
3740  6.103151564048484579e-01  8.531720836566710235e-04 
3741 -9.180215651324360460e-01  1.051315406859926541e-03 
3742 -6.784632350897765729e-01 -9.720479635458406892e-05 
3743 -1.178283824870643093e+00  4.583687730906270646e-04 
3744 -1.045877143076524796e+00 -6.213963654976761494e-04 
3745 -1.185911113507110287e-01  4.358261983183247049e-05 
3746  1.723161226670220925e-02  1.414464763437224505e-03 
3747  2.856043506621050443e-01  1.326345846352829875e-03 
3748 -2.799724728742886137e-01  1.573221125754714286e-04 
3749 -1.638560506759262347e+00  1.817012358712938053e-03 
3750 -1.015865012634797226e+00  1.269534436273544748e-03 
3751 -8.244458331016172314e-01  1.119533503475505024e-03 
3752 -7.036584405918562268e-01  1.268017568523564841e-04 
3753 -3.134327620463346897e-01  5.400579030352744159e-04 
3754 -4.246693104061471935e-01  2.109860322318576637e-03 
3755  9.769049614891377187e-02  6.116028587413638697e-04 
3756 -4.187274303079022153e-02 -7.740659740700406603e-04 
3757 -9.176263812359494176e-01  1.426740007904772015e-03 
3758  3.064642039617291799e-02  9.931391140911907927e-04 
3759  6.776265718448329367e-02  1.041272897958667480e-03 
3760 -1.051025566042086190e+00 -1.376591903351265536e-05 
3761 -5.672259555853469415e-01  2.929350525777437266e-04 
3762 -2.628762184210301500e-01  1.261871537225191329e-03 
3763  5.329004566750861205e-01 -5.984425541497014143e-04 
3764  3.709646028891309122e-01 -1.307530356158539183e-03 
3765 -4.391334263026456797e-01  5.802588180215790224e-04 
3766  5.647473410078274192e-01 -4.529511026509069741e-04 
3767  1.254341237916340168e-01  1.496685819356430021e-04 
3768 -4.020424243398025288e-01 -9.169020184699772135e-04 
3769  4.804117531429417665e-01 -1.861078174829519085e-03 
3770  6.958919785649695378e-01 -1.034876687959186475e-03 
3771  6.602200108757732000e-01 -2.158600538207107455e-03 
3772 -5.296180152129906782e-01 -9.151584679983569819e-04 
3773 -1.562647384310465570e+00  8.534066494266469207e-04 
3774  2.285272906948440652e-02 -1.447770330200529379e-03 
3775  2.124159443615727116e-01 -1.120985345931012475e-03 
3776  6.492819862584121859e-02  5.534648213098991446e-04 
3777 -7.598832906795017772e-01 -1.544746940398262786e-03 
3778 -3.320329509864163309e-01  9.423522607901527442e-04 
3779 -1.994478015296290152e-01  2.132806114575806419e-03 
3780  5.643199968657279519e-02  1.215640852443609579e-04 
3781 -1.139203809699302461e+00  9.027715976615073275e-04 
3782  3.615147130065399228e-01  3.413243040104271841e-04 
3783  2.322010317308950800e+00  9.405893695297035519e-05 
3784 -1.405657843423920195e+00 -5.809160042032723934e-04 
3785 -1.133216844324272721e+00 -1.899402704646198066e-03 
3786 -1.518281441411584720e-01  2.572150493933732501e-03 
3787  1.874252306719978722e-01  1.957974430098001397e-03 
3788  2.744427920047582958e-01  2.071507116645698518e-03 
3789 -1.460842697366222742e+00  8.484232464163635017e-04 
3790 -1.048819100830177709e+00 -2.885250583925912517e-05 
3791  2.205071101323687888e-01  1.965354471871032802e-04 
3792 -1.699367982980132918e+00  5.860149560791814722e-04 
3793 -1.910472199291799456e-01  1.544554942775850184e-04 
3794  1.132974568333969145e+00  2.662949109147886868e-03 
3795  1.340550891774946018e+00  1.361497312972924627e-03 
3796  1.365179404032905941e+00  4.271310013659975120e-04 
3797 -7.155476207758593166e-01  6.534441124194563261e-04 
3798 -1.449520246725976236e+00 -1.279802727715060977e-04 
3799 -9.141284255612919241e-01  6.283566311529767238e-04 
3800 -1.584323179370807466e+00  5.215917067955593229e-04 
3801  9.092506015016685317e-02 -8.078888508653712030e-04 
3802  8.895194661846582695e-01  6.767713510031548750e-04 
3803  6.178274860796071355e-01 -8.462423270873088233e-04 
3804  1.190313500362179866e+00 -7.533403392720772499e-04 
3805 -2.970110349662469784e-01  1.041959502236322155e-04 
3806 -1.206967095228009157e+00 -4.650026368256907636e-04 
3807 -1.016672249432778008e+00  1.242220983366362828e-04 
3808 -1.221587527308905186e+00  1.785656399259480994e-03 
3809 -5.410401604760162186e-02  1.389230181341440053e-04 
3810  1.868676137554171890e-02  3.130633104549353945e-04 
3811 -7.078669745675953973e-01  5.726073966324917580e-04 
3812  3.478133268210419349e-01 -2.887213360436791327e-04 
3813 -3.345343834181689346e-01  1.102216114912348997e-03 
3814 -7.311962582462474547e-01  9.777951736807564617e-04 
3815 -3.989359365564106308e-01  3.569472761408150579e-04 
3816 -1.049060063384703811e+00  1.524415990063443006e-03 
3817 -1.507960565957799925e-01  1.358681345342474653e-04 
3818  9.242387092061217502e-03  6.452358195511423075e-04 
3819 -6.250087383705946742e-01  1.268123788503541446e-03 
3820  2.318769299928823413e-01  1.946882668643312958e-04 
3821 -6.285349808999977084e-01  9.272735058636474631e-04 
3822 -7.199131754149560303e-01  1.340500073106114590e-03 
3823  5.546307022992572056e-02  5.471446134282833803e-04 
3824 -1.337761432753846957e+00  5.452024599455771239e-04 
3825 -6.596809888951540302e-01 -1.241084853719202257e-03 
3826  2.203474322522499529e-01 -4.659006187956185813e-04 
3827  1.731799483748783786e-01 -1.170766871938508542e-03 
3828  6.020435516479106797e-01 -2.677888888982305968e-03 
3829 -9.703358665344640199e-01  5.222402072418239494e-04 
3830 -9.469035895045797568e-01  9.884890203007983163e-04 
3831  1.954712720366181267e-01 -8.957791514048343926e-04 
3832  2.882735390281513377e-01 -4.832790562177231635e-04 
3833 -8.471011989947005438e-02 -1.705985239342565872e-03 
3834  6.205817826209910626e-01  3.347190959845450513e-05 
3835  7.724806882353126847e-01 -1.584904131774788119e-04 
3836  1.062698148567972734e+00 -2.651269856685868447e-03 
3837 -4.052564358029838720e-01 -5.465278221089937220e-04 
3838  6.121327160483787111e-01 -3.077194755286663292e-04 
3839  2.419837153362561555e+00 -1.666796877522439598e-03 
3840 -2.052670570508854098e-01  3.435080623938400590e-05 
3841 -2.120875446689104660e+00  1.038535616586019211e-04 
3842 -1.649226971168412881e+00 -3.284487460674219905e-04 
3843  1.847604108407203682e-01 -7.917278407665412311e-04 
3844  1.081179232109797939e+00 -1.801533799314218619e-04 
3845  7.176421648649976559e-01  9.587681746587326057e-05 
3846  1.614723844762925298e-01  1.140566706722922780e-03 
3847  6.269232110994451546e-01  1.033167777754463246e-03 
3848  5.559981414765130525e-01 -1.403109290890065548e-03 
3849 -9.694545827366849444e-01 -2.631434836995846755e-07 
3850 -9.466770004439172270e-01  2.891971419737112596e-04 
3851  1.971213879816137715e-01 -2.640263153635486392e-04 
3852  2.055806526958630920e-01  1.325675038685660478e-03 
3853 -5.814171332791864266e-01 -6.984091683180721952e-05 
3854 -8.618192749676809594e-01 -1.259209743480544123e-03 
3855  3.835995729499462881e-01 -1.192355421354114554e-03 
3856  4.267021818961139190e-01 -1.581958328424142111e-03 
3857  5.072316086329442184e-03  7.653258544718975569e-05 
3858  5.050514767483086365e-01  1.117812803501811239e-03 
3859  1.248550419338621431e+00  2.797362509201806223e-04 
