2566 -1.654365965463532095e+00  4.941320564098096490e-04 
2567  1.627946168489065870e-01 -1.850236307212078371e-03 
2568  1.553065499376649061e+00 -1.118494042508101464e-03 
2569  6.632340280630454332e-01  1.646475167059839812e-03 
2570 -7.106183937670277340e-01  5.340730576038919819e-03 
2571 -8.319644062235473370e-02  1.350319239237135482e-02 
2572  1.949808705221409255e+00  8.751707846319312437e-03 
2573 -2.774916713131793666e-01  3.840417137708944720e-05 
2574 -1.242864576051835312e+00  3.426208474292716244e-03 
2575  9.739480688667403463e-01  4.658670554375143186e-03 
2576  3.934705486433026089e-01 -2.141603616067527891e-03 
2577 -1.573760091774115133e-01 -2.897236235987152644e-03 
2578 -1.355115927775270013e+00 -1.867066737258693022e-03 
2579 -1.183239116767166754e+00 -1.501245180553575573e-03 
2580  4.886274456656575782e-01  2.122768916149207850e-03 
2581 -1.419231082532404375e+00 -2.476068161058563727e-03 
2582 -2.056395470114557700e+00 -2.769920226268794868e-03 
2583 -3.209020178518143945e-02  4.044567451007223102e-04 
2584  1.421920027642332995e-01 -3.475376658490859677e-04 
2585  4.036692143623977214e-01 -3.951589147051636636e-03 
2586 -3.286138577598944899e-01 -1.032968476995365509e-02 
2587 -7.593533538263891325e-01 -3.268895400161208817e-03 
2588  5.805649981075354793e-01 -1.789060887147860251e-03 
2589 -4.642115057027856873e-01 -1.580479704721991785e-03 
2590 -7.821665766763610250e-01  4.137831432408392747e-03 
2591  2.351832583109051689e-01  3.926465890288203045e-03 
2592 -5.429822146906430058e-01  9.142995106762757604e-03 
2593  4.674084226998350133e-01 -3.322172120544102884e-03 
2594  1.987481472970991925e-01 -6.011374117747953633e-03 
2595 -7.019399689598584402e-01 -2.684225594284741362e-03 
2596  5.637745954735495779e-01  4.278976164133299273e-03 
2597  5.377759380669131506e-01  1.514885833188304694e-03 
2598  4.197197007428509763e-01  3.159496642447255903e-03 
2599  1.467892862180976421e-01  6.467274728469569675e-03 
2600 -7.664598952078707228e-01  1.303129939739341818e-02 
2601  4.924626479018586744e-01 -2.160440216141314498e-03 
2602  2.709884368895495999e-01 -5.163686423747273178e-03 
2603 -8.619635683399172743e-01 -2.917855863488621766e-04 
2604  4.170187814466115861e-01  4.717134318253960942e-03 
2605  9.110362135693802488e-01  2.788896850674389347e-03 
2606  9.365650121550797014e-01  1.912956073695661063e-03 
2607  7.007014023035163831e-03  2.363948735935782631e-03 
2608  2.573072909901618147e-02  2.127337539512485446e-03 
2609  1.016301943370490735e+00 -3.871201379155676369e-03 
2610  6.142017129390459074e-01 -2.428541485856229153e-03 
2611 -3.186387626349356794e-01 -1.414952894452384746e-04 
2612  9.341194052364452105e-01  5.195006719411882773e-03 
2613  1.044782590216897900e+00 -6.017040810089889432e-05 
2614  9.267307329952746420e-01  7.161748227139220525e-03 
2615  4.909626313507275408e-01  7.417669114210709465e-03 
2616 -5.921871302433247969e-02 -3.074793779900436910e-03 
2617  2.495329924973180014e-01 -7.442854035600889040e-03 
2618 -7.210508166437860078e-01 -3.267234835225043144e-03 
2619 -1.177502433959374928e+00 -8.690524932941423369e-04 
2620  1.668915201928274361e-01 -1.735214262582655820e-03 
2621 -6.422714501723496561e-01 -1.796292633308755595e-03 
2622 -1.014193669225845085e+00  1.011222408679111374e-03 
2623 -2.734643495418150327e-01  3.509395935797752011e-03 
2624  3.084543501270737842e-01  4.149376227410253581e-03 
2625 -3.231602932646284732e-01 -1.838169774585881504e-03 
2626 -5.459565427375498992e-01  2.380681503785466845e-03 
2627 -1.149205342445310585e+00  3.682972277722503050e-03 
2628 -1.296855038351976352e+00  5.363304332962373980e-03 
2629 -1.606654439431097536e+00 -1.397405920896194805e-03 
2630 -2.341342827486597944e+00  1.809467264123143428e-03 
2631 -1.149711205422336624e+00  8.864868233739698310e-04 
2632  2.314136016136225660e+00 -3.924339158869111222e-03 
2633  1.286505238269699536e+00 -2.851151709171640368e-03 
2634  5.700856644185715583e-01  4.017970074616831859e-03 
2635 -2.115907517086104694e-01  1.798492346150868185e-02 
2636 -5.115606699673821423e-01  5.706290288102266149e-03 
2637 -1.026852833535282894e+00 -8.717875475151852689e-04 
2638 -1.450813419072856325e+00 -2.057366683475990790e-03 
2639  4.798079652812499152e-01  1.564381303680958577e-04 
2640  5.504556784939196312e-01 -7.350319641769781538e-03 
2641 -1.234416440938417153e-01 -2.531838472091844146e-03 
2642 -3.687720400753308203e-01  4.219578198385705303e-03 
2643 -8.841861364468960316e-01  1.070420350732019868e-02 
2644 -1.082123145360928351e+00  9.934706375695044264e-03 
2645 -1.309480110710556700e+00 -2.811982037735046187e-03 
2646 -2.023606665935474336e+00 -1.010717188018655068e-03 
2647 -9.246351470212968993e-01  3.137828542469637194e-04 
2648 -5.378034908619755416e-01  7.079511205596674371e-03 
2649 -6.435957479847167484e-01  4.115095924525568986e-03 
2650 -2.686623246054672398e-01  1.585865950932044584e-03 
2651 -6.901550814716813642e-01  4.676763849119159114e-03 
2652 -8.186201259958778564e-01  3.747227061411900848e-03 
2653 -3.590776710837855767e-01 -4.567609971423109740e-03 
2654 -1.129662038250214717e+00  5.150138115476139353e-03 
2655 -1.422612311365320403e+00  2.784478775815214108e-03 
2656  6.571654745855021185e-01  1.240940998843778793e-03 
2657  7.362295883321291479e-01  1.506248183428874048e-03 
2658  1.082120002692909866e+00  1.133995815901629517e-03 
2659  1.538129536616117121e-01 -3.224395495126835490e-03 
2660 -2.027487859382358371e-02 -8.006803530042423851e-04 
2661  1.381218626605430488e+00 -2.888892008025161374e-03 
2662  1.266455997612760509e+00  1.024017092161520716e-03 
2663  3.184294207145381139e-01  4.876627084080082004e-03 
2664  2.992081722454397741e-01  1.017963952621793108e-02 
2665  3.640195206567696795e-01  6.846586803259060820e-03 
2666  5.496862613522670582e-01  4.801480061524056146e-03 
2667 -7.491231164154836808e-01  7.142155179424028661e-04 
2668 -8.142141561923961213e-01  4.950566111721429845e-03 
2669  1.136620361617175723e+00  8.170670187212555891e-03 
2670  1.287216944476961000e+00  6.589268563514038071e-03 
2671  8.451004652960027175e-02 -7.261664293336702724e-04 
2672  2.614462391757775839e-01  2.010509137182562786e-03 
2673  3.745774897190699004e-01  2.027043302106385555e-03 
2674  7.200699789469779954e-01 -8.484275256864672434e-04 
2675 -2.907938243257957578e-01 -1.422758082442807451e-03 
2676 -3.408680222275035643e-01 -1.335304043864847783e-03 
2677  1.105559313981972602e+00  2.043873199909235737e-03 
2678  8.915006216958090146e-01  1.224347962990734139e-02 
2679 -6.517019350828485817e-03  1.263842862404874340e-02 
2680 -3.509023646996533574e-01  4.092281864656811124e-03 
2681 -3.761844412000097115e-01 -2.946911918119039103e-03 
2682  4.411319122276095850e-03 -4.956076396525152354e-03 
2683 -5.337116178194470928e-01  1.955972190942267038e-03 
2684 -5.535597450555724830e-01 -3.514283676072244185e-03 
2685 -1.263959950937081078e-01 -2.559761223873461677e-03 
2686 -9.565788539039428162e-01  2.358184635164157963e-03 
2687 -1.135807520912925250e+00  5.297464693589485317e-03 
2688 -7.089396380559290778e-01 -1.991380515758178413e-03 
2689  1.330249540462136837e+00 -8.231867461229504593e-03 
2690  6.984498981813267449e-01  1.009352199837581062e-04 
2691 -2.219555278928601050e-01  4.381566097338169576e-03 
2692 -9.656769871178565445e-01  2.235515360638062800e-03 
2693 -7.595085725314008052e-01 -2.293421785953294115e-03 
2694 -8.469410215014674392e-01 -9.824093182633762168e-04 
2695 -2.297343311236234253e+00 -2.803679718404215784e-03 
2696 -9.192067451208896234e-02 -2.102161310485525705e-03 
2697  2.265987847306279335e+00  1.312844537122783393e-03 
2698  1.444594754950926818e+00  9.421532075320020877e-03 
2699 -1.207440176632042228e-01  7.989707288012850087e-03 
2700 -1.357815623723029219e+00 -5.476086200266262576e-03 
2701 -1.414437759657484417e+00  2.328291083722506052e-03 
2702 -1.424179902758264671e+00  1.513704702391358231e-03 
2703 -2.369929763134474232e+00  5.785690997963184763e-04 
2704 -1.026921754967420330e+00 -8.420178661819488920e-04 
2705  9.048934109263367942e-01  1.042796092972912269e-03 
2706  3.215437879754827755e-01  3.310303911773084234e-03 
2707 -6.281962918114792904e-01  3.399047872073561894e-03 
2708 -1.324383593933093906e+00  4.492384427622728334e-03 
2709 -1.190930571251773706e+00 -1.012369068743226332e-03 
2710 -1.200080440527757197e+00 -2.523511594214509178e-04 
2711 -2.483408422194864240e+00  1.251865883025847547e-03 
2712 -8.418325355371785168e-01  2.324088812207811185e-03 
2713  1.052348438175386702e-01 -9.631282469214547982e-04 
2714 -1.019357702868652071e-01 -1.044057292247593891e-03 
2715  6.222245937497617244e-03 -8.861765289419155976e-05 
2716 -1.485007117174790003e-01 -3.875196030593211580e-03 
2717  3.149543022129962511e-01 -7.554942545840220500e-03 
2718  6.488823254102251692e-01 -6.119688865648676736e-03 
2719 -1.053167430070027333e+00 -1.688532141367636097e-03 
2720 -1.034356649100362235e-01  2.737553636981897558e-03 
2721  3.240876069846856944e-01 -2.950619632870990668e-03 
2722  1.203154024172219394e-01  1.971480437050350618e-03 
2723  3.016329316301722963e-01 -7.753503919325637232e-04 
2724 -4.092127402373058054e-01 -4.806577659852427284e-03 
2725  4.894716481380511491e-02 -1.140400557662227775e-03 
2726  1.311995968965095738e+00  4.265521748990815966e-03 
2727 -1.731482858419494024e-03  6.369906008235387898e-03 
2728  1.521385175945041690e-01  8.484893682546033877e-03 
2729  5.699513581620136993e-01 -3.360561774158854400e-03 
2730  2.271229218777201797e-01  1.193021700100334965e-03 
2731  9.423691872306555473e-02 -2.011585208521689261e-03 
2732 -1.132196767267100945e+00 -5.720067107861919603e-04 
2733 -9.126443213404199506e-01  4.296500074209981014e-03 
2734  7.865967323142055712e-01  1.554918732581703818e-03 
2735 -1.358828531140604812e-01 -8.540439154153717932e-03 
2736  1.810577779703994861e-01  1.762167842922544077e-03 
2737  5.807115964189680790e-01 -5.028885754088384917e-03 
2738  2.849530094838367278e-01 -4.677054003110292339e-03 
2739  4.757765895074907991e-01 -5.215014605837141326e-04 
2740 -1.845198333120999235e-01  4.904907676772851319e-04 
2741  4.151778236791727195e-01 -1.031352123667645488e-03 
2742  1.726323357918336132e+00  5.694205697638083513e-03 
2743  2.366848499851021970e-01  7.327439559048481814e-03 
2744 -1.062772120979762480e+00  4.690048319940478237e-03 
2745 -5.609338990044187429e-02 -4.691962520561612088e-03 
2746 -3.732575012936400483e-01  1.153636680096914967e-03 
2747 -2.244491668521642613e-01  7.726529216727729722e-03 
2748 -4.200304110798081525e-01  2.766113767240531256e-03 
2749  2.213557851387865649e-01 -4.178139565314973637e-03 
2750  5.369148110402224283e-01 -2.066443818859479628e-03 
2751 -1.419521521526603269e+00  1.109030738669183110e-03 
2752 -1.290273841621501827e+00 -1.277366799920424435e-03 
2753  5.832026969466010957e-01 -1.512761649944744562e-03 
2754  3.665554719485171198e-01  5.827553749333684585e-03 
2755 -6.340061247259707322e-01  6.904548263281714941e-03 
2756  3.419024287996966782e-01  1.539903583119419956e-03 
2757  6.484116690630203905e-01 -5.341696177594266494e-03 
2758 -1.208874051321345844e+00 -2.394112353460775729e-03 
2759 -2.291074519231094175e+00 -7.809355108041012364e-04 
2760 -2.408960837032885216e+00 -3.347840689441797094e-04 
2761  4.519343081420605923e-01  2.140991517532119231e-04 
2762  8.304596663015427760e-01  5.847186878790204545e-03 
2763 -8.499842104616617267e-02  6.152441730527035378e-03 
2764  8.204061431248669267e-01  3.066225812236039825e-03 
2765  4.486101621790485328e-01  5.413668001824083371e-04 
2766 -2.369228471392700541e+00 -4.419142753307254284e-03 
2767 -3.999999990034921904e+00 -2.823125540363652375e-04 
2768 -1.256617592847091736e+00 -2.205234126098452353e-03 
2769  6.494555778072833574e-01 -1.768069600932440462e-03 
2770  3.666111937046237501e-01  1.861889395854558803e-03 
2771 -6.913693600650371307e-01  2.088254777570486189e-03 
2772  3.212886253889476462e-01  5.358614387119593368e-04 
2773  5.854992919240354921e-01 -2.779399453691156364e-03 
2774 -1.284884315826621659e+00 -4.496062758220927338e-03 
2775 -2.361523728636496067e+00 -2.769860324479496080e-04 
2776  3.234143130599991811e-01 -1.656760849529188059e-03 
2777  6.912705710374683621e-01 -3.977242691830864055e-03 
2778 -1.132341199307507033e-02 -3.310047058961941655e-03 
2779 -8.594282964391329882e-01  5.947483497367450980e-03 
2780 -1.936063344410357198e-02  2.770312451567153063e-03 
2781  6.612228499845591578e-01  1.608678634099013852e-04 
2782  3.097143202384028404e-01 -4.759446244407545927e-03 
2783  1.888121379890894125e-01 -9.275151967874464311e-04 
2784  1.819164292141056127e-01  5.119935589190635454e-03 
2785  1.164923152559945718e-01 -3.240159514321592962e-03 
2786  9.734113425137583264e-02 -5.086087971869298377e-05 
2787 -1.238237741693993810e-01  3.469417803832536371e-03 
2788  1.425918158816849579e-01 -2.474606926741791234e-03 
2789  1.620480182204672159e-01 -2.759206692276762549e-03 
2790  2.056509520010371683e-01  3.296134837769795854e-03 
2791  4.011615018485151785e-01 -2.103021030468937760e-03 
2792 -4.396811123580545155e-01  5.998576777792241459e-03 
2793 -3.539321981479225387e-01  1.553694477922782074e-03 
2794  2.506517561182050602e-01 -4.987948630921469417e-05 
2795  4.028606910466893121e-01  1.194756093910075622e-03 
2796  2.828534165162909786e-01 -2.890418523738171822e-03 
2797 -3.253985852190908745e-01  2.273227460028883103e-03 
2798 -3.982224617262629107e-01  1.907962176705456988e-04 
2799 -2.030704610926186982e-01 -5.935216420868368037e-03 
2800  1.769868403724969563e-01  5.929758044961137495e-03 
2801  8.862243441492545504e-02 -1.167077550801736341e-03 
2802  1.275247885899780387e-01 -3.396803075625955473e-03 
2803 -1.060123567699485098e-01 -3.663818234939708097e-04 
2804  1.190165198442269534e-01  2.923165240763465726e-03 
2805  1.094214636330657353e-01  4.022624238846888699e-04 
2806  2.166980051739150481e-01  6.070239507418613047e-03 
2807  4.508380641955549994e-01  7.772769937406492609e-04 
2808  2.989261296702324655e-01  6.800783067886068643e-04 
2809  6.154651278420955052e-01 -3.691838418874481345e-03 
2810 -2.535844707244264487e-02  1.338665270732578233e-03 
2811 -8.562799664540576838e-01  3.396470002084593740e-03 
2812 -5.536845392284754641e-02  2.194385019483289633e-03 
2813  6.401785416401546414e-01 -2.645346631168884327e-03 
2814  3.551707087041027222e-01 -1.672934759244200115e-03 
2815  2.457249425957657718e-01 -2.332093411072794654e-03 
2816 -1.220637667782340952e+00 -3.649426203589146728e-03 
2817 -1.153759904613317566e+00  4.049875900950192578e-03 
2818 -1.309621480102746816e+00  6.924287294112390148e-03 
2819 -6.488795470869268556e-01  2.642584232231077156e-03 
2820  3.125141748655231311e-01  3.073573625285069832e-03 
2821  9.799266681673342028e-01 -2.887024518442981441e-03 
2822 -1.021200363244666232e+00  1.798949374275924913e-03 
2823 -2.530967137025371905e+00 -1.699273612588419937e-03 
2824 -1.440430660676726760e+00 -5.999111490943142156e-04 
2825 -1.364764716285876256e+00  4.232665054287690701e-03 
2826 -1.343909068603636792e+00 -9.189456621054104338e-04 
2827 -2.212876911927402213e-01  7.002914973607268431e-03 
2828  1.465708407837884586e+00  1.363450824928943289e-02 
2829  2.335799241125776859e+00  8.912567382975012525e-03 
2830 -9.494614340106152794e-02  5.480360338191041019e-04 
2831 -2.443828821821569353e+00  1.726038554740934013e-03 
2832 -8.637872568803746098e-01 -1.472613341875233421e-03 
2833 -7.385948400197770436e-01  2.148587155461562440e-03 
2834 -1.010112624958186878e+00  6.614851060983528708e-03 
2835 -2.905690933469365911e-01  3.724940052717358625e-03 
2836  6.954991234332618122e-01 -2.493258504976240877e-03 
2837  1.385801424314810015e+00  1.232047935503911970e-03 
2838 -7.193074115206179453e-01 -5.255136681508542186e-04 
2839 -2.370509590259198163e+00  1.507663759853679992e-03 
2840  5.361346697374238524e-01 -2.819881651265091979e-04 
2841  2.386807210987586525e-01 -4.633641259910880987e-03 
2842 -3.622622752743265284e-01  3.219104550450767408e-03 
2843 -1.579705498841606215e-01  4.748202003288025212e-03 
2844 -2.675248845995189528e-01  2.875287758515903324e-04 
2845  3.000882025168214590e-02 -2.890976188994017013e-03 
2846 -1.028781353441147628e+00 -5.233987321445404206e-04 
2847 -1.413202980032864042e+00  2.214119533687402934e-03 
2848  1.677045268120150423e+00  6.014229000688442635e-03 
2849  3.287073541645837982e-01 -2.013774968657957090e-03 
2850 -1.986782979674419358e-01 -3.949663810684849070e-03 
2851  5.667427445984408729e-01  1.534309331044501033e-03 
2852  3.728605870786529386e-01 -3.430720975135013919e-03 
2853  6.148667850403687352e-01 -5.954455464295453637e-03 
2854  2.128318693281431306e-01 -8.361806661700831337e-04 
2855  2.823406412894223783e-01  7.249080097437907329e-03 
2856  7.481184406683510923e-01  1.297285537645520353e-03 
2857 -1.050326136495139506e+00  5.385056216592838327e-04 
2858 -1.177365269587856256e+00 -2.597080869408749295e-03 
2859  1.404172385239095822e-01  1.948692880282736377e-03 
