2544  6.417268189432457914e-01  7.750926860597374610e-03 
2545 -5.009594007193374221e-01 -2.981895119603459980e-04 
2546 -1.555686987384760300e+00 -6.548499432546497044e-03 
2547 -7.628837218287155553e-01 -5.806375900239897940e-05 
2548 -1.214165239752225789e+00 -2.941318881301373082e-03 
2549 -8.266189700736319423e-01  5.061574462919148434e-03 
2550  9.154094517758589733e-01  7.884378914781617689e-03 
2551  1.099971331347533443e+00  3.429829088356192712e-03 
2552  7.725935559752720172e-01  1.498788873767742868e-03 
2553 -2.084700385344052387e-01 -5.364838426110319150e-03 
2554 -9.305836609562699868e-01 -3.724971582205881693e-03 
2555  6.363878651425779187e-02  6.765106789149127452e-04 
2556 -5.405758232626407533e-01 -5.507472341321623978e-03 
2557 -4.183093599826416820e-01 -4.051215658011900547e-03 
2558  1.145724586248355381e+00  4.684878288206181969e-03 
2559  1.230263940161909986e+00  3.797243478526307180e-03 
2560  7.701901377372802893e-01 -2.831936518965736446e-03 
2561  2.886719079496015694e-01 -5.109492227253062922e-03 
2562 -1.102374494240370151e+00  5.863608424017203481e-03 
2563 -9.223400880952798975e-01  2.118783914370411369e-03 
2564  7.657602516349952815e-01 -2.368828970253548417e-03 
2565 -9.316241789577035526e-01 -5.873733645787371400e-03 
2566 -1.670240751937025925e+00  3.786703596489072858e-04 
2567  1.558086891056568168e-01  8.992009705436600166e-06 
2568  1.573459271342125376e+00 -2.958212931438831007e-03 
2569  6.991417541840369010e-01 -7.722081998080002540e-04 
2570 -7.167494085158613304e-01  4.716595463806213563e-03 
2571 -6.970304283011546920e-02  1.181847568874276437e-02 
2572  1.957673991842649119e+00  5.976162959153037517e-03 
2573 -2.571767189241169760e-01  3.920277123675171131e-04 
2574 -1.244958959937903176e+00  3.887914026367541957e-03 
2575  9.735566816192353645e-01  3.299253157484585090e-03 
2576  3.946307163439708443e-01 -2.609684002600298151e-03 
2577 -1.360458307587493199e-01 -3.395970894788945520e-03 
2578 -1.360702582086604773e+00 -1.967312168470974291e-03 
2579 -1.165713838301495331e+00 -7.290564335004723426e-04 
2580  5.095826909504389546e-01  6.740819696537728428e-04 
2581 -1.395257367500749801e+00 -3.518181526749576248e-03 
2582 -2.071143828748114757e+00 -2.220944114390458780e-03 
2583 -5.188962451546334786e-02  1.001502729298180041e-03 
2584  1.389242127324982756e-01  1.132579886082869716e-03 
2585  4.184851007819480606e-01 -2.452955220671302998e-03 
2586 -3.196274919560228578e-01 -7.462668857680369860e-03 
2587 -7.402163917397288628e-01 -4.505621785242362037e-03 
2588  5.975111222151451296e-01 -2.982952255243300974e-03 
2589 -4.607160856727171017e-01 -2.713528886621132622e-03 
2590 -8.046609496259377048e-01  2.397299438316001854e-03 
2591  2.160550222013089550e-01  4.590817459861149669e-03 
2592 -5.517455569856827280e-01  8.314678541470195763e-03 
2593  4.616604032957593029e-01 -1.394788398321612126e-03 
2594  2.003444732918235327e-01 -5.264800131208433910e-03 
2595 -6.927722660694093371e-01 -2.527290039148319747e-03 
2596  5.698085575741103082e-01  3.059270014377400530e-03 
2597  5.264801160046544970e-01  1.024711155268975176e-03 
2598  4.101303624764828792e-01  2.402917189095159309e-03 
2599  1.322643262870931979e-01  6.596964835934453902e-03 
2600 -8.037304972120662416e-01  1.489945248421843671e-02 
2601  4.676770626491902894e-01 -6.090471219228086935e-04 
2602  2.452748680797600389e-01 -4.578976973223241806e-03 
2603 -8.769540856941171469e-01 -9.200709691293258805e-04 
2604  3.958599076581200693e-01  5.894727484200488511e-03 
2605  8.867067051239883035e-01  3.799703790418427086e-03 
2606  9.356273810381366962e-01  1.552387356337167146e-03 
2607  9.616158610928581679e-03  2.788638097402830127e-03 
2608  1.059038848560740938e-02  3.811544356503390220e-04 
2609  1.022946957498385157e+00 -3.539563022138764257e-03 
2610  6.246080637902285959e-01 -3.071711610717982235e-03 
2611 -3.051999024878722100e-01  1.759535252954205385e-04 
2612  9.496214131988555129e-01  4.945514275970117231e-03 
2613  1.040447123699266507e+00  1.586487279619843479e-03 
2614  9.196095015649470295e-01  6.493082759589301894e-03 
2615  4.849415580786514135e-01  6.513675578671543863e-03 
2616 -6.743388310711098677e-02 -2.272863226694633518e-03 
2617  2.662418825832811309e-01 -6.909697415515758320e-03 
2618 -7.063681500229125332e-01 -3.233444011645460886e-03 
2619 -1.164106898626295239e+00 -1.588704388927552084e-03 
2620  1.834802173561934369e-01 -2.655069279065308974e-03 
2621 -6.447257788238799359e-01 -1.906360169234554060e-03 
2622 -1.038765173684922383e+00  1.748488258012395602e-03 
2623 -2.876915933755626598e-01  3.836327777821807884e-03 
2624  3.135460242765729100e-01  2.906809906637408594e-03 
2625 -3.217518939828674651e-01 -2.167776420099697815e-03 
2626 -5.528658385658821173e-01  2.654976815922135275e-03 
2627 -1.138325100598396755e+00  4.341251624640327274e-03 
2628 -1.326529357816431443e+00  5.018520452877370426e-03 
2629 -1.597565309148095025e+00 -2.510909531829805426e-03 
2630 -2.347709516161525123e+00 -2.997311422511654035e-04 
2631 -1.172741682545065833e+00  2.108277809237651696e-03 
2632  2.322717102834607417e+00 -1.912801847030704471e-03 
2633  1.302992429523992080e+00 -3.071375074932328024e-03 
2634  5.696440427399863671e-01  3.519644532890172251e-03 
2635 -1.987016385551612085e-01  1.646841475452086659e-02 
2636 -5.322017404490080317e-01  5.465745355762618302e-03 
2637 -1.020656366536579984e+00 -5.682626351295676876e-04 
2638 -1.449341391966795012e+00 -2.475988481939394355e-03 
2639  4.679318527923088111e-01  1.464071894254105393e-03 
2640  5.635110145327363318e-01 -3.782020977594158055e-03 
2641 -1.180918601287037489e-01 -2.414249045179423826e-03 
2642 -3.634097443906499358e-01  3.578009081918677187e-03 
2643 -8.648705417869675394e-01  9.551693686592943947e-03 
2644 -1.095201612323979612e+00  9.224332124509633524e-03 
2645 -1.297979406738010377e+00 -2.303847039129015492e-03 
2646 -2.024786999241413810e+00 -1.359613586977100790e-03 
2647 -9.302897491420160092e-01  1.530890724454804985e-03 
2648 -5.327112777410140110e-01  5.547944823877884284e-03 
2649 -6.462646227784654140e-01  1.600466202975988706e-03 
2650 -2.708495929918892653e-01  9.957801180273751288e-04 
2651 -6.848696892035700534e-01  3.168964438758053569e-03 
2652 -8.293484831710218330e-01  2.112413032839884942e-03 
2653 -3.487131462770520773e-01 -3.724383746051484860e-03 
2654 -1.139610830373849248e+00  2.335197902770178718e-03 
2655 -1.433796406365675624e+00  5.459965697975332696e-03 
2656  6.646292161103554141e-01  2.802709330900371790e-03 
2657  7.325611360687526163e-01  8.526852190130289029e-04 
2658  1.093769363224025071e+00 -1.725311698475900316e-05 
2659  1.669583973218433659e-01 -2.732399287074497359e-03 
2660 -1.734712314602101027e-02 -8.760676682717605333e-04 
2661  1.398505307761878980e+00 -1.924142185788717523e-03 
2662  1.260619609047751721e+00  3.417989734802497244e-03 
2663  3.088443586763245374e-01  7.256513535860464534e-03 
2664  2.944196152702107105e-01  1.138779139367956245e-02 
2665  3.550714896633109241e-01  5.174767031071303772e-03 
2666  5.511562176515668598e-01  4.664402933010373606e-03 
2667 -7.495327354564609301e-01  2.765747786978261895e-04 
2668 -8.463930213363947130e-01  3.917036249030916156e-03 
2669  1.124238508664312519e+00  6.924646287188612748e-03 
2670  1.294106513192001096e+00  5.939164668389689331e-03 
2671  1.024277097598312730e-01 -2.873849828447116398e-03 
2672  2.572021969276397924e-01  3.811632335399904158e-03 
2673  3.644971112450535733e-01  1.811222612024869288e-03 
2674  7.198418736980426447e-01 -1.119644761141148307e-03 
2675 -2.811604877114551315e-01 -2.025547090199311933e-03 
2676 -3.475092196568883018e-01 -1.133862018128303350e-03 
2677  1.116625299487496115e+00  1.175701575744333201e-03 
2678  8.903883093448758945e-01  9.864172519337709166e-03 
2679 -1.980866463281670195e-02  1.460863967078129301e-02 
2680 -3.389711737825964466e-01  3.627115749816227103e-03 
2681 -3.780441966998610570e-01 -2.989073997785476715e-03 
2682 -1.122690326231250103e-03 -2.170990434770223975e-03 
2683 -5.220728130063658767e-01  2.594839008324994600e-03 
2684 -5.600240442754720327e-01 -2.167449413939106194e-03 
2685 -1.077112868192603851e-01 -3.112786057008128451e-03 
2686 -9.546200884022155719e-01  2.016268984956250988e-03 
2687 -1.140554925047313484e+00  6.237742316518701986e-03 
2688 -7.011772383832337585e-01 -1.819225791913192626e-03 
2689  1.318672838863165220e+00 -4.413256728284522916e-03 
2690  6.971538596749334848e-01  2.505794685152652919e-03 
2691 -2.171280122127799972e-01  3.125118358740873892e-03 
2692 -9.763973958560968613e-01  2.743147780270535283e-03 
2693 -7.630426306167301664e-01 -3.273941664390232330e-03 
2694 -8.437594799713354909e-01 -2.568020647544913375e-03 
2695 -2.294949897060929889e+00 -1.990061611698694301e-03 
2696 -9.253071495599118901e-02 -1.292321337415040274e-03 
2697  2.279320488021953306e+00  1.233538034886751860e-03 
2698  1.444292196309242327e+00  7.706817407408479703e-03 
2699 -1.104998346459281633e-01  6.979042844186351437e-03 
2700 -1.351204770153254131e+00 -3.116389974060908979e-03 
2701 -1.417247532119955356e+00  2.250644510883337366e-03 
2702 -1.421559784256200443e+00 -8.935721292444114537e-05 
2703 -2.371360325574042971e+00  1.167401241356322500e-03 
2704 -1.023942884364166028e+00 -1.493129308278560823e-03 
2705  8.966115909638626702e-01  9.508896733191812356e-04 
2706  3.181817432089779074e-01  4.682599590431079858e-03 
2707 -6.207392885726913390e-01  4.287945614092450106e-03 
2708 -1.329762787688286485e+00  5.225056475461627159e-03 
2709 -1.184142453738113776e+00 -9.113299233599061154e-04 
2710 -1.190498083063607382e+00 -1.542280052994686153e-03 
2711 -2.486013291858018448e+00  1.615361174010610445e-03 
2712 -8.361075802427292425e-01 -3.364968652809822124e-04 
2713  1.098054206852862036e-01 -2.156973905740970469e-03 
2714 -9.622687447980363129e-02 -2.574527417555839037e-04 
2715  1.172245926788343870e-02  9.020931454405876036e-04 
2716 -1.556785541220258029e-01 -1.721109860578395835e-03 
2717  3.166757840469687779e-01 -5.762746795762773398e-03 
2718  6.567937629387481380e-01 -6.654069539953405207e-03 
2719 -1.045907182431141447e+00 -1.331094741953695645e-03 
2720 -1.048077731615974645e-01  4.167691424914684445e-03 
2721  3.217590009443621057e-01 -1.766784046582474182e-03 
2722  1.258180162564481452e-01  1.268763814363150708e-03 
2723  3.054058564820777422e-01 -1.028813011268837375e-03 
2724 -3.982693261332598822e-01 -4.027590463774107822e-03 
2725  5.288946559134552472e-02 -3.227111868878145169e-04 
2726  1.301258978535160704e+00  4.604431913634955860e-03 
2727 -4.416107873237883757e-03  5.621444257721616364e-03 
2728  1.424833330805908571e-01  8.799394809785586122e-03 
2729  5.653924631660540712e-01 -2.088955704045698022e-03 
2730  2.217750935085685549e-01  9.011717505363689299e-04 
2731  9.278564027714132634e-02 -1.515541003016001318e-03 
2732 -1.127189933423947021e+00 -4.456442740027772588e-04 
2733 -9.120334311168682984e-01  4.329198499714465367e-03 
2734  7.940230785186090934e-01  2.335492495541929316e-03 
2735 -1.070292847966761163e-01 -1.031268924898050970e-02 
2736  1.774036724182774805e-01  3.985965180903472058e-03 
2737  5.781711751648751507e-01 -5.333405619606374284e-03 
2738  2.869484304479353876e-01 -4.292999667057224161e-03 
2739  4.727059027668853997e-01 -5.865608581258783746e-04 
2740 -1.800877472503353005e-01  3.119719675673299393e-04 
2741  4.138060256731537212e-01 -9.450474373904818723e-04 
2742  1.705315612057756391e+00  5.911297140358560097e-03 
2743  2.342898959708620277e-01  8.806397802437615149e-03 
2744 -1.052068761276321762e+00  2.173604902049734375e-03 
2745 -5.023418999810469465e-02 -5.460099943422646804e-03 
2746 -3.666302358892041813e-01  1.181353501821588410e-03 
2747 -2.180432591210770821e-01  6.860483574210637057e-03 
2748 -4.132608516846609237e-01  3.059513786475699920e-03 
2749  2.256476894049155302e-01 -4.669591468649557375e-03 
2750  5.401209870393888224e-01 -1.554186058737436725e-03 
2751 -1.408689054251092809e+00  1.165846956360183000e-03 
2752 -1.286017767670702527e+00 -2.778570332865629763e-03 
2753  5.797331538781571592e-01 -1.602814937957065897e-03 
2754  3.681860900715464013e-01  4.952993643442590160e-03 
2755 -6.325408391219153881e-01  5.618430739525849191e-03 
2756  3.455204681085963792e-01  2.594161344617994507e-03 
2757  6.431075344448459186e-01 -2.760241932355352729e-03 
2758 -1.202486062404565459e+00 -2.068624279851169825e-03 
2759 -2.295343669276240561e+00 -4.624802265182874480e-04 
2760 -2.403245620731274013e+00 -2.285667943081271403e-03 
2761  4.585338945071510408e-01 -3.480577158891977265e-04 
2762  8.249048008844936941e-01  5.908926333297736741e-03 
2763 -7.852096538923636349e-02  5.319475358693561556e-03 
2764  8.112684704249037981e-01  4.464433195194232595e-03 
2765  4.636032957205397653e-01  1.408803098037921019e-03 
2766 -2.359133522058200150e+00 -4.517005991464278017e-03 
2767 -3.999999936109858822e+00 -7.149223507260942141e-04 
2768 -1.251795158479094505e+00 -2.846172615653625414e-03 
2769  6.481682471587659755e-01 -1.828070598059585794e-03 
2770  3.713713305401334930e-01  3.545783419734658756e-03 
2771 -6.850096124736362313e-01  2.362793064382438368e-03 
2772  3.291140544859521011e-01  1.148305209784149759e-03 
2773  5.903231413263250182e-01 -2.643462491691527406e-03 
2774 -1.281738892226671256e+00 -3.869808239747985108e-03 
2775 -2.362549294563889291e+00  1.620766800618316265e-03 
2776  3.275918790647549539e-01 -9.058808896602954866e-04 
2777  6.899184180467645700e-01 -3.027845278808283681e-03 
2778 -8.588400654121374628e-03 -2.004019060138231747e-03 
2779 -8.626836195286226028e-01  3.633985579934638672e-03 
2780 -1.073294300228204434e-02  9.902258776999734238e-04 
2781  6.617725993200158641e-01 -1.924566469067954567e-03 
2782  3.112939185043231971e-01 -3.698284845360548957e-03 
2783  1.923112400139804778e-01  9.362690792833744521e-04 
2784  1.736426190419264604e-01  4.618515193899081807e-03 
2785  1.100236509927693673e-01 -2.642684000141030595e-03 
2786  1.040474649396697926e-01  7.494479574409749275e-05 
2787 -1.272865622988691159e-01  2.450299311862728317e-03 
2788  1.515870559538871620e-01 -2.391957628412123664e-03 
2789  1.573738026053180528e-01 -3.346954923702754985e-03 
2790  1.955636956110795022e-01  3.329320207955357557e-03 
2791  4.048733307498177947e-01 -1.828145373928581011e-03 
2792 -4.453731018610603276e-01  4.745682086165126448e-03 
2793 -3.588246936556654387e-01  6.776722210207742052e-04 
2794  2.491093107195691547e-01  1.817443870561694097e-04 
2795  3.983090202892705656e-01  8.726456424204255763e-04 
2796  2.804694790041653563e-01 -1.798049253892876906e-03 
2797 -3.256520165348703588e-01  1.597426052068006037e-03 
2798 -3.998552074158353009e-01  1.787568697573586364e-03 
2799 -1.890279390024049155e-01 -6.451102667211342824e-03 
2800  1.741630698010397105e-01  5.604786828411249811e-03 
2801  8.887062257594914583e-02 -1.756498750042877416e-03 
2802  1.283189367553630722e-01 -2.186790728527069488e-03 
2803 -1.123349488393194373e-01 -1.058123517329077559e-04 
2804  1.134820704363762311e-01  6.128700918880798871e-04 
2805  1.034879109602939301e-01 -4.320620469664652064e-04 
2806  2.113648828891814546e-01  5.847624195008667251e-03 
2807  4.543840452336896374e-01  4.091330195336622321e-04 
2808  2.982346192946519481e-01 -4.558247778233873149e-04 
2809  6.147252041241846321e-01 -4.446479881336273636e-03 
2810 -2.069464241918020364e-02  3.018482771239621386e-04 
2811 -8.529327104343878974e-01  1.873294887151574165e-03 
2812 -4.712439809346302688e-02  2.113871098762615947e-03 
2813  6.396156661501343210e-01 -2.021213454615192282e-03 
2814  3.600351443184608979e-01 -5.556279795852600741e-04 
2815  2.507515709669497217e-01 -6.863647008226206022e-04 
2816 -1.212922949043973020e+00 -2.895086739313106235e-03 
2817 -1.147992647932837729e+00  3.928946459272489831e-03 
2818 -1.316388936062312220e+00  6.563839320883098002e-03 
2819 -6.445671035368973900e-01  4.544243951506304197e-03 
2820  3.141351662052090377e-01  3.977089505158240383e-03 
2821  9.674106952424775807e-01 -7.425324110612753622e-04 
2822 -1.016378172207843544e+00  1.024931285869328185e-03 
2823 -2.536961336897090469e+00 -1.490241784079705031e-03 
2824 -1.433824810762736490e+00  1.172074268453838315e-03 
2825 -1.361460888331528452e+00  4.288562629238964856e-03 
2826 -1.344725073856550823e+00  8.483330645012754660e-04 
2827 -2.046094894036784295e-01  5.375396053189505918e-03 
2828  1.446966938929576729e+00  1.024305094691294570e-02 
2829  2.352870437186169728e+00  6.874488709273559803e-03 
2830 -9.294866717972544157e-02 -1.372656573771277979e-04 
2831 -2.442895812510608167e+00  2.229457453587079148e-03 
2832 -8.582776638981897133e-01 -4.444072376547717460e-04 
2833 -7.394057962967663933e-01 -1.068591080920974214e-04 
2834 -1.006020033198310237e+00  5.013898996009329839e-03 
2835 -2.856970331541278108e-01  3.645264707152527563e-03 
2836  6.947306194245475019e-01  5.322302477332257163e-04 
2837  1.371766303819039745e+00  1.700168248586733395e-03 
