2414  1.088908708391748623e-02 -8.651527133326869512e-02 
2415 -4.802989582195307805e-02 -2.607688863463207898e-02 
2416 -6.575404490644336242e-02  3.472116901025592596e-03 
2417 -2.207434241298784627e-01 -5.304099997814412312e-03 
2418  6.776233587545921200e-03 -1.556729886107164826e-02 
2419  2.418647513565278517e-01  3.910250364315805832e-02 
2420  4.512268742607779791e-03  1.644076346506466793e-02 
2421 -2.115537543819560606e-01 -1.901912775707737327e-02 
2422 -4.495952047156866194e-02 -1.156012422399462294e-02 
2423  1.034802202491500074e-02  8.338308830415343265e-02 
2424  9.455907980330280349e-02 -6.782086036442847021e-02 
2425 -5.637528357741291435e-02  1.189570127023064153e-02 
2426 -6.834782496600499968e-02 -2.239817981388434343e-03 
2427  3.208738393783448078e-02 -3.758362542591528899e-03 
2428  6.828225246577927787e-02  1.579412860550787057e-02 
2429 -4.585944990942348448e-02 -1.620842398188945084e-03 
2430  1.218846826141429217e-02 -4.051551558475686987e-02 
2431  8.027156708833618759e-02 -2.177853530559184861e-02 
2432 -4.107377710056121511e-01  2.894486103268364974e-02 
2433  6.743397470074162792e-01 -7.325943484075576884e-02 
2434  2.626273664206826286e-01  9.525678509188903464e-02 
2435  1.447053644853381726e+00  3.321270711138686327e-01 
2436  2.036586644929578027e-01  6.018610298469128511e-02 
2437 -5.098412778335523754e-01  1.824214596589277815e-01 
2438 -1.410382403332727519e-01 -5.076598744783856337e-02 
2439 -8.068999947775958859e-01 -7.104279962668581805e-02 
2440 -4.345982619234093902e-01 -3.088478057802788654e-02 
2441 -1.195468896750866566e-01  2.233598824540306352e-02 
2442 -1.986579387994532819e+00  1.370824331401806484e-01 
2443 -2.616983754450700195e-01 -1.456674553807279192e-02 
2444 -1.056438448680046931e-02 -3.314593582161815544e-01 
2445 -9.172308870241355216e-03 -7.465385326568668711e-02 
2446 -2.651991929163776129e-01 -1.003353260492291232e-01 
2447 -2.278426655536158751e-01 -3.739121682895261978e-02 
2448  3.089024490958944824e-01  7.223301399391481026e-02 
2449  1.417352551187355481e+00  6.472355503788648767e-02 
2450 -1.484437560259399547e-02 -1.898250567983079395e-01 
2451 -3.026656131617171119e-02 -1.639526653475010809e-01 
2452  1.382394279669878039e-02 -1.399790239394714808e-01 
2453  6.382464068201945118e-01  5.190012946117179837e-02 
2454  1.300975974972081450e-01  3.722283668525601386e-02 
2455  5.494443969728968202e-01  1.041151904115736604e-01 
2456 -3.698101527315600379e-01 -7.375930304978929597e-02 
2457  1.056966142564235850e-01  1.540029722605417706e-01 
2458  2.114455223876556544e-01 -9.609825357893998082e-03 
2459 -2.021298884666841711e-01 -4.949029381828675550e-02 
2460 -3.447047467999804771e-01  2.536298404675970536e-02 
2461  2.953417043909341011e-01  9.168968176042546769e-02 
2462 -6.701696819406444128e-01  9.913790713365074059e-03 
2463 -6.053565274797815254e-01  3.721878516484963817e-02 
2464 -4.075985079984569270e-01 -4.682130581901147726e-02 
2465 -7.750978652418705206e-01  5.429696508907842084e-02 
2466 -2.605456168819877405e-01 -6.357680076362656751e-02 
2467 -3.202545426482191759e-01 -1.966053889035703217e-01 
2468  3.224320800892888639e-01  2.023725464310469416e-02 
2469  1.215349392880554991e+00  3.895002748753377542e-02 
2470 -5.637325879741676982e-01 -5.788603200069343535e-02 
2471 -1.698921222776870410e+00  3.628202388941734191e-02 
2472  1.398253775133385668e+00 -2.166054953579477083e-01 
2473  1.129334614498764787e-02 -5.696448981936896167e-02 
2474  1.157494151328431337e-01 -7.879905472423316681e-02 
2475  4.957244237422514521e-02 -5.388046862645701901e-02 
2476  4.199557472253202528e-01  4.028988275327652357e-02 
2477  1.888237410086602286e-01 -8.668976497170442774e-02 
2478 -9.948857381326221550e-01 -1.523955833172587204e-01 
2479 -6.393289781612042366e-02 -6.018927692667461193e-02 
2480  1.844646846547918773e-01  5.404809084421513532e-02 
2481 -7.676150605969687124e-01 -5.656218513728819564e-02 
2482 -7.646586025724026736e-02 -7.066576355256543041e-02 
2483  8.150917224095034774e-03 -1.142873905334457901e-02 
2484 -1.407279586912867607e-02 -2.097311352233654710e-02 
2485 -4.718681910174508248e-02 -2.135305848610838109e-01 
2486  2.696411879477423890e-01 -9.899408247484353662e-02 
2487  8.948920525128001291e-01  1.114190399687808170e-01 
2488 -9.715294415110293791e-01  2.779876868477457741e-01 
2489 -1.471322262972204475e-01  9.862351452771526972e-03 
2490  5.466039223892523724e-01 -8.006169838311422149e-02 
2491  4.653281707876507634e-01  9.496682201398426448e-02 
2492 -2.764835905929113324e-01  9.323339429889596075e-02 
2493  2.837868640729124606e-02 -6.151140921138529422e-03 
2494  1.112659408151440266e+00 -1.774600295214896206e-01 
2495  6.260166256789626016e-02  5.156854111774194366e-02 
2496 -1.745747336097643043e-01  2.744538971623311160e-02 
2497  4.282950108726228666e-02 -2.766302402669930036e-02 
2498  1.538431326097791652e-01 -1.861567290085539006e-02 
2499  4.650046984766595948e-01 -2.406724000061909521e-02 
2500  8.938102133321829124e-02 -7.583122722130176269e-03 
2501 -2.876670436146545606e-01  1.467851456647900794e-02 
2502 -2.121107059187201660e-01  2.452132965625359283e-03 
2503 -2.092106558420133433e-01  4.130406425273297488e-02 
2504 -4.091469617403153403e-01  8.094779279170502551e-02 
2505 -2.558415631535989054e-01  3.779765522487030238e-02 
2506 -2.715381625880686767e-01  1.493739397437166515e-03 
2507 -7.949167923884764564e-02 -2.478705321501559200e-02 
2508 -1.274912799384296525e-01 -6.562673136172576804e-02 
2509 -8.960252885170476300e-02 -1.792758678516870666e-02 
2510 -4.630865205699907228e-01  3.381761603474898797e-04 
2511 -1.975706968386383988e-01  2.149951302779708542e-02 
2512 -3.687706672722343426e-02  3.075030557965034023e-02 
2513 -3.569101552498173402e-01 -8.347003269886778265e-03 
2514 -3.819329316912753458e-01 -3.615437420052743100e-02 
2515 -4.693177599971402603e-01  2.318180368448333889e-02 
2516  6.578977125289117711e-02  3.005128137471590674e-02 
2517  4.511543697535143060e-01 -3.769434234621141244e-02 
2518 -5.266035889669165582e-02 -1.190656727429663733e-02 
2519  2.364947748089666069e-01 -2.980993495027694021e-02 
2520  2.716288193502006676e-01  3.640866452681007504e-02 
2521 -8.501005883808457342e-02 -3.699173103601988838e-02 
2522 -4.800376317170065299e-01 -1.273413821313740257e-01 
2523 -2.081961223889585433e-01 -3.186828667644139162e-02 
2524  3.062240110453474662e-01  4.980394208897868241e-02 
2525  1.184991070596991686e-01 -1.533931268563061556e-02 
2526 -4.741978005412000874e-01 -2.869796266546209909e-02 
2527 -1.124992270737926597e-01  1.554814450817629777e-02 
2528 -1.148373332962933230e-01  1.837452154011617877e-02 
2529 -2.218674188497296671e-03 -5.219682648104129880e-02 
2530 -9.649838066995311547e-02 -6.066177627020385293e-02 
2531 -2.350598772566637185e-01 -5.890158008737255563e-02 
2532  7.828714223392689575e-02 -4.483604401810462915e-03 
2533  1.513036146784532410e-01 -1.095791512547951985e-01 
2534 -3.110741763952299399e-01 -3.033931114836650386e-02 
2535 -4.759818700242400280e-01  6.154677223084364934e-02 
2536 -2.894141112581952169e-01  6.308455529600109565e-03 
2537 -5.817549076019216253e-02 -2.423460970639397093e-03 
2538  1.527735979274386091e-01  4.038705471837880472e-03 
2539 -1.641300322292170155e-01  5.861517714791339081e-03 
2540 -5.958240050098221469e-02  2.389978791237480291e-02 
2541  8.857153726199036570e-02  1.083103401067260149e-02 
2542 -2.196058387234139653e-01  1.811156599036010256e-02 
2543 -2.012179509298155367e-01  1.075631030485117538e-02 
2544 -8.585006853450456721e-02 -1.919460596679655124e-03 
2545 -1.432064593913458250e-01  6.637817044166288705e-02 
2546 -7.398544791152000810e-02  2.754462119683653842e-02 
2547 -4.935577053268828118e-01  3.749515020506173635e-02 
2548  2.416165801200190200e-02  4.491851421149466173e-02 
2549  3.821171379191528605e-01  1.186381648488383650e-01 
2550  1.988533897232927228e-01  1.449565275294497843e-02 
2551  2.201320959354956253e-01 -6.962633257293228406e-02 
2552 -1.180030657525024951e-01 -1.464046283313777223e-02 
2553  2.796188601505932535e-04 -9.162340134394791891e-03 
2554  1.826283212406941969e-01 -3.828694148426581984e-02 
2555  9.786448316850898665e-02  2.000741838170662108e-03 
2556  2.422035051304114450e-01 -2.572977857477135033e-02 
2557  1.457801390938815722e-01  4.265506564447831689e-02 
2558  2.189087221035790065e-01 -9.190199656896462163e-03 
2559  4.540632046098653368e-02 -1.385918138201609057e-02 
2560 -1.260765541491580370e-02  1.959043772887217316e-02 
2561 -2.037255893042838051e-01 -4.515727260311657582e-02 
2562 -8.786128202866139159e-02 -2.531682684185374704e-02 
2563  1.938884543331055310e-01 -6.921700649056811150e-02 
2564 -2.001822379825775877e-01 -1.129433534383207649e-02 
2565 -9.467439887501778450e-01  3.699513334055404973e-02 
2566 -2.141961956758110242e-01  1.709538191739182547e-02 
2567  2.413822275212788859e-01  7.072813088141355342e-02 
2568 -2.348963046341553673e-01  3.809716834930568230e-02 
2569 -2.952333938845351224e-01  8.455811936354928199e-03 
2570 -2.835476248570945046e-01 -1.590626006030574843e-02 
2571 -2.990237078464754589e-02  8.820474394755800987e-03 
2572  6.806212147278141444e-02  3.071113571803882770e-03 
2573 -3.668042368531717057e-01  5.147242000337678459e-03 
2574 -1.629377645170950462e-01  2.410845368704866640e-02 
2575  1.457517996298493025e-02  2.351695359259666634e-02 
2576 -4.421002754130512469e-02  1.545975814807028052e-03 
2577 -4.019980943205931356e-01  2.358586567102140610e-03 
2578 -2.124988364784051731e-01 -2.916047662935657842e-02 
2579 -3.891217359391007102e-01  1.214810999000325888e-02 
2580 -2.151133923351531974e-01 -4.869143172639041339e-03 
2581 -4.308555413425381175e-01 -8.475320305641791119e-02 
2582 -1.080045409003600326e-01 -2.571771529738532333e-02 
2583  9.617864570988771122e-02 -8.131731778714076930e-02 
2584  3.039040662913011226e-01  1.189490565171181236e-01 
2585  9.030274570913078558e-02 -9.335833084518869313e-03 
2586  2.313950243583908495e-01 -5.512303671468497118e-02 
2587 -1.861008544642424323e-01  4.507782297076360495e-02 
2588 -3.669104862558799085e-01 -5.286988347625753287e-02 
2589 -2.081436027508453968e-01 -4.563476344210184998e-02 
2590  1.189019567970239361e-01  1.334877920590757557e-02 
2591  1.850328590560293696e-01  6.117190957825265930e-03 
2592 -1.821319798854569294e-01  2.653730865856401139e-02 
2593  7.234812628011930147e-02 -1.042710247079771668e-01 
2594  8.427614475560274432e-02 -7.765039235540886764e-03 
2595 -2.691599253757631649e-01  1.095905461746783938e-01 
2596 -2.371787160702995556e-01 -2.580847685569446527e-04 
2597 -9.338309852861126359e-02 -8.234732673228474520e-02 
2598  5.896115431198222651e-02 -1.515571353183401901e-02 
2599  1.043433905437715498e-01  9.939625529550071004e-03 
2600 -1.176485330694487796e+00  3.187337845482665633e-02 
2601 -2.833329637795206635e-01 -1.079853307389591101e-02 
2602  1.288264493356663376e-01 -1.448461204779596251e-02 
2603 -5.992295086692718022e-03  3.257825958426185248e-02 
2604 -2.037632087906529332e-01  5.949166488119909946e-02 
2605  5.671370302930982266e-02  2.295591270583808782e-02 
2606  1.013967101844637508e-01 -5.550430327165851996e-02 
2607 -2.801151425793814709e-01  5.578495474654420958e-03 
2608 -3.307004791645591357e-01  3.468432371742827258e-02 
2609 -4.592429071923052192e-02  9.605999075330695636e-02 
2610  6.302916220208570897e-02  1.349389059218595449e-02 
2611  2.137825783629255516e-01 -1.306707957048670356e-02 
2612  9.014034025363037994e-02  3.032176363272150177e-02 
2613  3.943377932818711296e-01  8.917314087695306368e-02 
2614  1.959817738939139409e-01  1.511127003386923684e-02 
2615 -3.037292516523609417e-02  3.975671422203471035e-03 
2616  3.726961848781402270e-02 -2.428127717864874552e-02 
2617 -7.245469649692702629e-02  3.806471296172316780e-03 
2618 -1.249043688979828148e-01 -3.118742891389592389e-02 
2619  5.431614684544840838e-02 -4.356768864884112691e-02 
2620 -1.317968410446970218e-01 -9.198826699631267034e-02 
2621 -1.694119879423733599e-01  1.179426913191774498e-03 
2622  8.507380083480910182e-02 -2.998515848316344462e-02 
2623  1.309232436173649039e-01  2.743820525468499555e-03 
2624 -2.303934035639970679e-01 -4.816902181395847637e-02 
2625 -1.355785736187119950e+00 -5.228860167290007993e-02 
2626 -2.107796928443057272e-01 -9.341795764867277807e-02 
2627 -1.056169435719789135e-01 -4.795384438978579911e-01 
2628 -8.528194179793705532e-01 -1.716619993888311713e-01 
2629 -1.953625198976299604e+00 -5.463611301715110696e-02 
2630  4.386596052267113799e-02  2.631190821780259037e-02 
2631 -4.978570856683531831e-01  8.274742377470692412e-02 
2632  1.373981901298704456e+00 -2.758525917977524000e-01 
2633 -5.061828693384332611e-01  9.505959215563761222e-02 
2634 -9.885306796487128289e-02  9.409224254615104754e-02 
2635 -1.291654770761519744e-01 -1.231950579023885321e-02 
2636 -6.963909481837924353e-01  9.371864629922388445e-02 
2637 -4.380132709877211372e-01  2.858184931595419975e-02 
2638  1.510971923752932600e-01  1.254320685266123447e-01 
2639  8.949288480851030902e-02 -4.688143043746343525e-02 
2640  5.623278565591826456e-02  4.708205518656449068e-02 
2641 -1.993553247600670097e+00  1.851728780665407581e-01 
2642 -3.125825524163196034e-01 -1.180143903211884338e-01 
2643 -3.604526001784571498e-01 -8.702832747444694261e-02 
2644 -2.233719988764383269e-01  1.549885290553839647e-02 
2645  4.029004313867467491e-01 -3.137390197565413652e-02 
2646  1.470118565105159140e-03  9.875789858504636920e-02 
2647 -7.057832693292163118e-01  5.218317627104617634e-02 
2648  1.392295884377308335e+00  3.978601528410961041e-01 
2649  1.107518843107482137e-01  1.110590657007080734e-01 
2650  1.951637901752258486e+00 -4.453542071069190034e-02 
2651  2.645007352206890650e-01  8.992709149123502554e-02 
2652 -6.997457846433127182e-01 -2.561808711974654651e-01 
2653 -1.235712963578102092e-01  3.238423629979854390e-02 
2654 -2.733907263152844311e-02  2.333801173894020642e-01 
2655  2.209381792919407062e-01 -4.486156373813887654e-02 
2656  3.549901703826024990e-01 -1.183577620980677189e-02 
2657 -6.415866196570030322e-01 -4.052496243661292408e-02 
2658 -4.071392164527641300e-01  3.392978645339465946e-03 
2659 -3.211103255930354283e-01  3.695286166977808096e-01 
2660 -2.311529337004668283e-01  2.405261533466705823e-03 
2661 -5.014165232111692516e-01 -1.340923051662377408e-01 
2662 -2.251237976199492175e-01 -9.272767159355345401e-02 
2663  3.560220101954137545e-02 -5.982270853728897109e-01 
2664  6.236121303326903620e-01  3.919247691993923283e-02 
2665 -4.464323158058853269e-01 -4.990147937716448573e-02 
2666 -1.771809745019409466e+00 -6.712068164564809203e-02 
2667  1.662971126030807767e-01  1.500948937573338693e-01 
2668  6.247008459505161149e-01  2.562406110462636111e-01 
2669 -1.442059445365652948e-01  4.382915835613052091e-02 
2670 -5.696213218696891678e-01 -4.763327513876914471e-02 
2671 -2.689717717510892725e-01 -9.629174947665181117e-02 
2672 -1.667054977436480123e-02 -3.299017149436919011e-03 
2673  5.319323154260572339e-01 -1.110406462455009735e-01 
2674  2.780846653721845141e-01 -7.804146510227902289e-02 
2675  1.926364252363973462e+00  4.339507346036764607e-02 
2676  5.068689229413186892e-01  4.855206101102949034e-02 
2677 -3.268014005904294750e-02  1.676198389400849753e-01 
2678  2.300350399357632969e-01  5.315981397201592629e-02 
2679 -8.326339234385781163e-01  3.497609856932003269e-02 
2680 -4.029212021572430857e-01 -3.890388470391841630e-02 
2681 -1.799223585872959941e-01 -6.840992712437202194e-02 
2682  3.237428235218755002e-01 -2.348870374013279083e-01 
2683  4.976837066373424601e-01 -1.783102489027409143e-01 
2684 -6.429719226524448494e-01 -3.250461140764985268e-01 
2685 -1.055386418703159052e-01 -7.484331186776466138e-02 
2686  2.382898761076197580e+00 -6.591317025355286630e-02 
2687  2.292114886841515320e-01  1.004548876705895800e-02 
2688 -2.521907734502077392e-01  1.231572797149989296e-02 
2689 -2.055713073553704084e-01  5.143313564035074947e-02 
2690 -5.604978510736748076e-02 -1.557316822898222562e-02 
2691 -4.619857792077259329e-01 -7.167136717601867157e-02 
2692 -2.048834673666306005e-01  1.495105836780916304e-03 
2693 -1.325920120812348335e-01 -1.482109492710736477e-02 
2694  9.805763718515687899e-02  3.374410365189396948e-03 
2695 -1.586432409500741214e-01  2.737566956740819513e-02 
2696 -3.282790076380101008e-01 -3.798900974146332543e-02 
2697 -1.639467415307286347e-01  1.459600470840994452e-02 
2698 -1.493486135462280262e-01 -2.496385993285470117e-02 
2699 -2.316419154061920282e-01  1.205583444462472904e-02 
2700 -1.896828260856123771e-01  1.273687563940246736e-01 
2701 -6.163202979469910303e-02  2.957267158549050159e-02 
2702  3.367220880210760603e-01 -5.448513433988575426e-03 
2703 -6.804335394618327149e-02  7.928488855336982694e-03 
2704 -1.150626899205740711e-01  6.529662986364238864e-03 
2705  3.034488595452051671e-02  1.445458258037862070e-02 
2706 -1.779661401292090793e-03 -1.953173592913216849e-02 
2707 -1.581555303733200579e-01  1.671393415467426272e-02 
2708 -5.087049973281576598e-02  4.784657283936932792e-02 
2709 -3.640824150009711047e-01 -6.918368830125317705e-03 
