3792 -1.688255322691287086e+00 -2.113938752234571609e-03 
3793 -2.144784436433308239e-01 -3.173736626328729684e-03 
3794  1.146049493766583049e+00 -3.368383049921478811e-03 
3795  1.413583889628104107e+00  7.780007987862182922e-03 
3796  1.370414437034099597e+00 -1.980589254814150730e-03 
3797 -6.975205332539856640e-01 -1.781126737551264700e-03 
3798 -1.448275768132323726e+00 -1.482202628135023117e-03 
3799 -9.196657457388289769e-01 -3.379921202941501418e-03 
3800 -1.536220091990971426e+00  2.546626879444521731e-03 
3801  8.198652613747921258e-02  5.751386955549588932e-03 
3802  9.048440423939817512e-01 -5.830670915486632286e-04 
3803  6.468485819872102915e-01 -2.310199238442241839e-03 
3804  1.189665574715673246e+00 -5.862280859210807632e-03 
3805 -2.893639984103666962e-01  3.934495764675864822e-03 
3806 -1.193180641622189952e+00  3.643262074150387195e-03 
3807 -1.004866605283220693e+00 -1.399895104945488890e-03 
3808 -1.176352890265675910e+00 -6.020812619368075009e-04 
3809 -4.095739684561152533e-02  6.218373240437518983e-03 
3810  4.306158805375984167e-02  2.491008933364119351e-03 
3811 -6.869504639997074946e-01  1.584036519308775490e-03 
3812  3.438742476115466684e-01  2.203009764769660057e-03 
3813 -3.116093351768420838e-01  5.465833215034334759e-03 
3814 -7.066165215233872754e-01 -1.045375446011364206e-03 
3815 -4.710881679035267555e-01 -1.125684690954150205e-02 
3816 -1.104952720787272469e+00 -6.838555311579524836e-03 
3817 -1.980525637635590919e-01 -2.157731611839736399e-03 
3818 -3.234781771088367924e-02 -3.388915974186324648e-03 
3819 -6.186392770659969731e-01  8.349914172300076931e-04 
3820  1.957921697011635598e-01 -1.367545835470713404e-03 
3821 -6.534202724578603849e-01 -1.855344373967502888e-03 
3822 -7.635959554575525443e-01 -3.167065013346306423e-03 
3823  1.077675785433488964e-01 -2.637137248860844268e-04 
3824 -1.315390281786996907e+00 -9.020436743552698311e-03 
3825 -6.235000892295016195e-01  1.554709544318365227e-05 
3826  2.150291645230681392e-01 -2.335070761555114749e-05 
3827  1.791250389479332739e-01  2.032691796534556727e-03 
3828  5.666353521291527251e-01  1.741413269172209510e-03 
3829 -9.345658737696537210e-01  3.536882895939611002e-03 
3830 -9.495612807557020085e-01 -4.847964911560696030e-04 
3831  1.930709503062494892e-01 -1.428621397626793008e-02 
3832  3.112831259583187515e-01  2.568373563415113706e-03 
3833 -9.738280519738636010e-02  3.118145482445834702e-03 
3834  5.910330376674880482e-01 -2.016350129016473915e-04 
3835  7.811671887964841687e-01 -3.480199963062408260e-03 
3836  1.019642212815672133e+00 -4.268701610989886035e-03 
3837 -4.117502192956397078e-01  6.574712520792820244e-03 
3838  6.128178177399860038e-01  4.967977622408477345e-03 
3839  2.397685298945068322e+00  6.010309332674063781e-03 
3840 -1.795093430178811289e-01 -3.874277433740562319e-03 
3841 -2.138121318348191302e+00  1.799024663948102910e-04 
3842 -1.679078058422129427e+00 -4.396015114015387054e-03 
3843  2.086761918281022921e-01 -4.052285965632861954e-03 
3844  1.066901042300595126e+00 -5.780695555517335882e-03 
3845  7.247448935701212847e-01  4.949839603670756327e-04 
3846  1.861570005593565502e-01 -2.828759896016406605e-03 
3847  6.146490228962551150e-01 -3.861260997190706025e-04 
3848  5.516615512699732937e-01  2.064315046360426075e-03 
3849 -9.901385052134430431e-01  2.415595084817192748e-03 
3850 -9.126918526805569698e-01 -6.782399164536287092e-03 
3851  2.449234833973257530e-01 -7.137461758654968166e-03 
3852  2.188294513200166325e-01 -5.155988897570374166e-03 
3853 -5.932170746585433418e-01 -2.528111659086584775e-03 
3854 -8.653369925250197214e-01  6.909969449983964116e-04 
3855  3.711689444594543641e-01  1.439492107844467413e-03 
3856  4.128976250245174340e-01  2.013973367111150572e-03 
3857  2.797534692817874209e-03  2.616046889987449966e-03 
3858  5.223950528923095860e-01 -2.613303618321531976e-03 
3859  1.275201774004539379e+00  9.397316127942228819e-04 
3860  3.109344440238634988e-01 -8.388821813755309095e-03 
3861 -1.184771031500144955e+00 -1.419534266311653142e-03 
3862 -1.777495032935969554e+00  5.250765347315476412e-04 
3863 -5.309083156135553372e-01  3.382834347804581504e-04 
3864 -1.172368357134454309e+00 -1.894880115815395730e-03 
3865 -1.169663404779152760e+00  2.770647650241466788e-03 
3866  2.796519507135426102e-02  1.073598921202512753e-03 
3867  1.036400334701941928e+00 -1.470932199551087775e-03 
3868  3.641532136052136881e-01 -2.859226043761330365e-03 
3869 -8.861013138164313130e-01  5.042252571339366114e-03 
3870 -1.797356057667178986e+00  4.509250750026125645e-03 
3871 -1.564695352674067896e+00 -4.502512909372044861e-03 
3872 -8.865712902521509786e-01 -5.165699426755016033e-03 
3873 -1.263216978278460578e+00  2.568408109424885708e-03 
3874 -2.330649943746505304e-01  6.432287788585775963e-04 
3875  7.098658611950480202e-01  3.792240755126186189e-04 
3876  4.863603559822149425e-01  2.706157986907095810e-03 
3877  3.643490098176152547e-02  2.099551109588735937e-03 
3878 -4.183829761072455078e-01 -1.011530023847321408e-02 
3879 -6.065875519322837528e-01 -9.167163885944932741e-03 
3880 -1.061103631212663989e-01 -9.720420768711050125e-03 
3881 -7.052012683154851302e-01 -4.735362252381263362e-03 
3882 -2.364762183934256135e-01 -4.296137248831708930e-03 
3883  6.175726804991760188e-02 -3.385039213316969834e-03 
3884 -4.063748916466496386e-01 -2.436045789822470845e-03 
3885 -6.422700548195169334e-01 -5.719505761267384795e-03 
3886 -5.682757807153527851e-01 -4.243180257469705320e-03 
3887  1.663588092873480306e-01  2.185576703580275042e-03 
3888  3.342627978692683244e-02 -5.394672954435870277e-03 
3889 -6.338177384815516513e-01  2.534477338446738774e-03 
3890 -1.892379393614204985e-01 -1.622496881812228074e-04 
3891  1.627154183464204484e-01 -1.120609206315571239e-03 
3892 -3.408323924815895301e-01 -1.725658087131837692e-03 
3893 -9.355907011975600485e-01 -3.378402694404259322e-03 
3894 -1.167307357396525802e+00 -1.874171826140160185e-03 
3895 -1.080841172623493163e-01 -6.227950737933776043e-03 
3896  8.288713782673609587e-02  6.337397414374102995e-04 
3897 -1.173494809648190085e+00  2.557037336310687050e-03 
3898 -4.711189222822772527e-01  1.040779666744587849e-03 
3899  9.445200419360670896e-01 -1.487001379483915376e-03 
3900  1.368260552500994987e+00 -3.962024940490725851e-03 
3901  7.526622967581131363e-01  3.150040939089443579e-03 
3902  1.479032600906713679e-01  2.976379064496449331e-03 
3903  6.114456023464431844e-01 -5.278907297977997095e-04 
3904 -7.210814524148395632e-01 -8.088627257876859549e-05 
3905 -7.246789368132966480e-01  6.460109130689063207e-04 
3906 -9.536635514079029319e-01  1.417899112383924892e-03 
3907  2.285404886205428532e-01  3.916499755030842904e-03 
3908  9.595783144740063220e-01  2.615379499216613935e-03 
3909  3.409500285388440410e-01  7.962788582659309630e-04 
3910  4.749000430576489906e-01 -7.787147998085823314e-04 
3911 -6.970684195858570242e-02 -3.286436866504715421e-03 
3912  1.516593416671911110e-01  3.740632622080284232e-03 
3913 -3.180820840502492919e-01  6.833714043447971197e-03 
3914 -7.115645155329616278e-01  2.151302555565240415e-03 
3915  1.591918400012967416e-01  7.892402272394453966e-03 
3916  3.198105224516357703e-01  2.444878604114735822e-03 
3917 -6.498696034170429181e-01 -2.756009258287505769e-03 
3918  1.530757026302657087e-01  6.657895896449290930e-04 
3919  6.584977036522624561e-01  9.188423456312380493e-04 
3920 -1.381382982245650259e-01  2.655722347571184624e-03 
3921 -9.114636589822899815e-01  2.706484151756835717e-03 
3922 -1.265670033498697444e+00  1.410985982131076136e-03 
3923 -3.930546117125435224e-01  4.373151480693926105e-03 
3924 -6.553687348918946221e-01  1.872944574842223169e-03 
3925 -1.705040826413492194e+00 -3.474724625653513154e-03 
3926 -2.416765056897953179e-01 -3.729622684737455684e-03 
3927  7.192568154209577624e-01  1.312864326037911904e-03 
3928 -1.058504805606351074e+00 -6.404286429794117316e-03 
3929 -1.478713297769804091e+00 -2.408741793745131088e-03 
3930 -1.183404061882399549e+00  1.849034010808080393e-03 
3931 -1.981189714650256339e-01  2.918096053458376846e-03 
3932 -6.566148498029079628e-01 -4.918991076116201178e-03 
3933 -1.781025224172163135e+00 -2.754381345392778804e-03 
3934 -4.374874661708508805e-01 -1.539666128502301763e-03 
3935  1.857097281415766299e-01 -2.156063325264952289e-03 
3936 -1.288740809141009080e+00 -6.250412833675763301e-03 
3937 -8.360664893680735954e-01 -1.890706245829639007e-03 
3938 -1.165604042532682322e-01  5.078184714843329839e-03 
3939  5.745557432343526560e-01  6.061570447697355382e-03 
3940 -2.308912164844919013e-01 -1.220659787826253694e-03 
3941 -1.398470722799116661e+00 -2.619448542704065196e-03 
3942 -3.774740856593150062e-01 -7.679125488120224115e-03 
3943 -2.943261477847550767e-01 -1.108897700093232266e-03 
3944 -6.449809519930631563e-01 -3.537453215012984278e-03 
3945  1.568810493192165090e-01 -6.690460545117421325e-03 
3946  4.241846000258597815e-01 -1.028748493903657221e-05 
3947  6.778765659937472376e-01  1.035800432849218839e-03 
3948  7.155539111461280133e-02 -8.556910490485218667e-04 
3949 -6.673093575805256750e-01 -5.035126224025122249e-03 
3950  3.966163355111749778e-01  1.688892165247135417e-03 
3951  2.038228188259576523e-01  5.241977050443115925e-03 
3952 -1.026936776323423173e+00 -1.369112068509465742e-02 
3953 -6.520209961815374156e-01 -3.750644571865882800e-03 
3954 -7.371752656562895467e-01 -3.176038950029881538e-03 
3955 -1.688395028563350608e-01 -1.285371443733122074e-03 
3956  3.149046277814609440e-01  4.271278416533838334e-04 
3957  3.591750107204780829e-01 -3.575506285886416533e-03 
3958  1.046135382824225912e+00  3.330963658523342780e-04 
3959  9.900750662369638133e-02 -2.494913306799457012e-03 
3960 -1.536255608703395392e+00 -2.363638024370792214e-03 
3961 -1.446723744378294096e+00  2.918991519732354063e-04 
3962 -1.612056949386603044e+00 -4.524013042292643469e-04 
3963 -4.592775069750010264e-01 -1.293929136230748773e-03 
3964  6.532199598663244178e-01 -7.554228929268039000e-05 
3965  6.615992968423879406e-01  1.294791027179281826e-03 
3966  7.916189312254934274e-01  2.744826066697578248e-04 
3967 -4.642926866813128495e-01 -5.716561522741149190e-03 
3968 -4.190339203998668660e-01 -1.015159054473735922e-03 
3969 -6.602522671776281937e-01 -2.051655773443432015e-03 
3970 -5.326580123629050950e-02 -5.918805210839097773e-04 
3971 -3.803502435459711339e-01  7.374580983931758489e-03 
3972 -9.693151189874061879e-01  6.215057464914994050e-03 
3973 -8.041013820552436187e-01  8.358952551538125940e-04 
3974 -2.267635275506980075e-01  9.933368352053350593e-04 
3975  7.971293235017232193e-02  9.671092737965673002e-04 
3976 -4.316295703146034168e-01 -2.269546528014131440e-03 
3977 -5.745939243452684586e-01 -2.682093558499325757e-04 
3978  1.198274835133434912e-01  8.462697552909834164e-03 
3979 -3.977262638032928038e-02  1.745923458860124122e-02 
3980 -5.036522001764026646e-01  6.797215597288534285e-03 
3981 -2.893931610499619334e-01 -1.827630892750042846e-04 
3982 -1.056326558773400259e-01  1.473525495191917688e-03 
3983 -8.981040857659244869e-02 -1.276852768569118482e-04 
3984 -2.748774288396529375e-01 -1.564298805256508600e-03 
3985 -1.124853430048396330e+00 -3.971475114141116182e-03 
3986 -7.836098780559217492e-01  6.003677451809883575e-03 
3987 -6.410146757707950727e-01  8.408094498972172245e-03 
3988 -7.112250565435176419e-01  7.356538790048878888e-03 
3989  2.798299351851221139e-01 -1.209719983000790084e-03 
3990  8.553005356974283657e-01 -1.476382321208755856e-05 
3991  6.343679722998110115e-01  5.138147021549024744e-03 
3992  6.384439683339210303e-02  1.644478280056365467e-03 
3993 -1.149026087199668922e+00 -4.076699805076178934e-03 
3994 -1.334901693854722016e+00 -2.782208930503222641e-03 
3995 -1.872639901575809285e+00 -2.296063060292570512e-03 
3996 -2.461303359108944377e+00 -5.730737118846009927e-03 
3997 -1.103769733234581274e+00 -2.948716008719386421e-03 
3998  4.461501455386266968e-01  1.836593290518026599e-03 
3999  8.975588086661321352e-01  1.913937525367926567e-03 
4000  8.390329998007569623e-01  5.808638443903091017e-03 
4001  1.723943512106790865e-01  8.909741618336141072e-04 
4002  4.830876463335252446e-01 -6.694058037545178898e-04 
4003 -3.351129661863200826e-01  4.737946627829130088e-04 
4004 -1.721614802920438780e+00 -6.211441764553914373e-04 
4005 -9.937726535299943320e-01  2.315298217149306271e-03 
4006  6.210841180202989475e-01  3.209843749041819006e-03 
4007  1.314702715661117516e+00  3.032627779989032109e-03 
4008 -9.733772946129264358e-01  1.019273552667497931e-02 
4009 -9.969379158911810812e-01  4.980557730753343293e-03 
4010  4.636857304384180423e-01  2.367811176468629904e-04 
4011  5.886298245539802743e-01  7.703667755550264260e-04 
4012 -5.242382672492039708e-01  1.266277385718001490e-03 
4013 -3.450119627620936158e-01  3.081797646358547249e-03 
4014  4.595360800872214657e-01  7.719060037471221249e-03 
4015  1.018728021248523907e-01  3.916503124287834363e-03 
4016 -1.985877513264623140e+00  1.368257156532972025e-03 
4017 -2.183675969701151409e+00  3.711337176211752971e-03 
4018 -3.868613860050792441e-01 -2.484872215945714492e-04 
4019  4.109551118201397180e-01 -1.081109964045262693e-03 
4020  1.541834427436795940e-01 -1.952828881247243567e-03 
4021  6.086356165130617502e-01  8.476334988149709709e-04 
4022  1.004752196188222424e+00  6.170930550577729060e-03 
4023 -2.439435116458756481e-03  7.610376133451720454e-03 
4024 -5.027586654005570255e-01  2.415550554555253530e-03 
4025 -1.050725009862850001e+00  2.721206556392598112e-03 
4026  4.583329135247678210e-02 -4.079303498993495990e-04 
4027  2.982273253624840859e-01 -2.368662393389981224e-05 
4028  1.250909587788543165e-01  1.084584930515895655e-03 
4029  7.847676065056968797e-01  4.434642012388991965e-05 
4030  1.411304259521416027e+00  4.681956021657402572e-03 
4031  1.071799480882933198e+00  4.650130961169396393e-03 
4032  4.532784053857931705e-01  7.604586024480698269e-04 
4033 -2.842529841855168660e-01  4.650461298056252253e-04 
4034 -7.138225357051751763e-01 -1.758527104920281628e-03 
4035  5.385260744786261045e-01  5.524996853659444249e-03 
4036 -4.464774401353093780e-01  3.386028561613207023e-03 
4037 -6.009452015565066585e-01  4.126166332911190165e-04 
4038  6.457888220611169849e-01  2.269707919090387278e-03 
4039  2.236528223690572303e-01  2.479371710704824164e-03 
4040 -1.734843189355431414e-01 -2.557785247669337649e-03 
4041 -4.363434367333614561e-01  1.280770146470275664e-03 
4042 -1.183995684296632378e+00  3.829222255462947852e-03 
4043 -1.206587483354512602e-01  1.271648114266747676e-02 
4044 -7.680076903700872037e-01  2.898565171702308270e-03 
4045 -5.970720386477841313e-01 -6.714620848383978657e-04 
4046  5.064635875048076330e-02  5.887810516364150190e-05 
4047 -9.005346286519653187e-01 -2.955692221984583708e-03 
4048  2.144558003164588333e-01 -1.316865168181712931e-04 
4049  4.287919771479490466e-02 -3.342202318528251365e-03 
4050 -9.784902642414051721e-01  6.106265924129989156e-03 
4051 -8.241424310099848549e-02  6.678541141811143202e-03 
4052 -6.285963035667107013e-01  3.509346467481066004e-03 
4053 -2.360709264585588163e-01 -1.341571934325451812e-03 
4054  3.463688094430132924e-01 -2.463011273086569610e-03 
4055 -6.899416914659117772e-01  5.171303619906430582e-04 
4056  9.794436687383167861e-01  1.577082607105655078e-03 
4057 -1.614490143237864161e-01 -5.442393110250970042e-03 
4058 -1.850356526843486948e+00  4.573348072224286666e-05 
4059 -1.195826066275934130e+00 -1.578278145983993139e-03 
4060 -1.541993270867968224e+00 -7.803117417285930675e-03 
4061 -4.389219130707116556e-01 -5.395108061944296936e-03 
4062  1.145445774712489762e+00  7.821739329358616414e-04 
4063  5.514424500432704157e-01  2.067809464357076975e-03 
4064  1.302999738585632672e+00  9.472235727280484824e-03 
4065 -5.486696715885751585e-01  5.169343546415420794e-04 
4066 -2.004083999138710048e+00 -3.103743017475421671e-03 
4067 -1.019534562196193761e+00 -1.754035781425235859e-03 
4068 -1.705610426837093518e+00 -3.417484404407096065e-03 
4069 -7.536722203474607307e-01  1.690945697866269885e-03 
4070  1.614547286734377751e+00  5.294681235890838847e-03 
4071  1.438600036136643334e+00  1.101703458280127793e-02 
4072 -4.984824612788694986e-02  1.189030744265255971e-02 
4073 -1.250452252929445729e+00  2.586191083644390730e-03 
4074 -1.243034778930849793e+00  1.478673818058806903e-03 
4075  4.940697068204034648e-01  4.591039734477983525e-03 
4076 -1.039595579776890544e+00  1.572900169817934360e-03 
4077 -1.543276012705226519e+00  5.079918772463364214e-03 
4078  2.568190046929943460e-01  1.257866895573120196e-02 
4079 -1.817656724456892178e-02  1.738605272128567565e-03 
4080 -1.572031234045753456e-01  5.904483283495506017e-03 
4081 -8.456904437896153315e-01  2.348468071959664612e-03 
4082 -7.394284750437153664e-02  8.845897099528223038e-04 
4083  2.053749046295481051e+00 -1.136550624012076663e-03 
4084  1.541598005221961887e-01 -3.178480578763214024e-03 
4085 -1.046579513178506282e+00  3.035032592745407886e-03 
4086  2.229712915656183736e-01  6.393732218484132757e-03 
