2380  2.151597922324888779e-01  1.635436428866690736e-04 
2381 -2.844719269558224073e-01 -1.090441419210853250e-03 
2382  1.439014827509197625e+00 -2.920703925475895543e-04 
2383  5.362233496053414594e-01 -1.096943930231140344e-03 
2384 -1.882362212983166971e+00  1.342031004185177418e-03 
2385 -9.587820147020629236e-01  5.494244328070897179e-04 
2386 -5.168515543788622102e-01  1.657974448655182009e-03 
2387  5.923787605776724696e-01  4.768332835533509043e-04 
2388  5.144282532375793471e-01 -9.498926398545551146e-04 
2389  3.327141349857903885e-01 -1.919331282631252852e-03 
2390  1.792360312040793602e+00 -6.374369236285383575e-04 
2391 -6.612089241454384946e-03 -9.463069953102457368e-04 
2392 -2.091455216787411864e+00  1.906812626189399078e-03 
2393 -6.878252663465922456e-01  3.519425706949657305e-04 
2394 -6.109421226058658894e-01  5.712420485301322954e-04 
2395 -2.475764994442010425e-01 -6.983072172787963081e-04 
2396 -2.196881336321060141e-01 -2.091142031317828366e-03 
2397  2.898510669552751412e-02 -8.400393640057369007e-04 
2398  1.307686495442041519e+00 -2.979928466831538881e-04 
2399 -7.120730410019651124e-01  3.147657953524394528e-04 
2400 -9.555339788264067824e-01 -6.186956593806924604e-04 
2401  3.076734793992947914e-01 -1.055196364412988932e-03 
2402 -6.077514741441756296e-01  4.572039407379278170e-04 
2403 -7.641306465715400620e-01  2.785888472756110771e-04 
2404 -4.096453606959934990e-01  9.571082698572154092e-06 
2405  4.252997052900821945e-02  1.601168211223038445e-03 
2406  1.324221291663424616e+00  1.013154177111882936e-03 
2407 -1.955514355344273869e-01  7.897343076748742982e-06 
2408  5.953626708217611974e-01  2.598593047141319447e-04 
2409  1.658542717782612419e+00 -8.680943867680633499e-04 
2410  9.225483431919311028e-02  1.577759472267094547e-03 
2411  7.375589354615526283e-02  1.814757859508643470e-04 
2412  4.846838080215553068e-01 -4.048604730402082918e-04 
2413  4.642289378719030579e-02  7.985916075966018003e-04 
2414  8.475942970499648066e-01 -9.377076037800660636e-04 
2415  3.106548473873827487e-01 -1.598961828477030341e-03 
2416  4.296424940051331576e-01  1.409199207314255691e-03 
2417  8.789884900317858074e-01 -1.921105130136060990e-04 
2418 -5.523091246258434728e-01  1.201393452056458058e-03 
2419  5.012393616191352930e-01 -8.640823103009322593e-04 
2420  1.173278968481989537e+00 -1.824422267574605508e-03 
2421 -2.608694942972912267e-01  8.730244741280600773e-04 
2422 -1.856190731898022320e-02 -8.594786730958159544e-04 
2423 -6.453105776710067742e-02 -7.476354847022226606e-04 
2424 -4.321741750364418988e-01 -5.793885995293738487e-05 
2425 -5.668376574023139547e-01  2.868397768144874600e-04 
2426 -1.854895264198800353e+00  1.122051508193444786e-03 
2427 -3.429204280738575306e-01  2.436183283821570489e-04 
2428  1.842116928952904076e-01  6.724736049995805277e-04 
2429 -1.669198898529150377e+00  7.643923382545238059e-04 
2430 -1.091522700646700317e+00 -4.031577141182189476e-04 
2431 -6.815981066686274126e-01  1.617095906069167523e-05 
2432 -1.543189946598587214e+00  8.067794190082717726e-05 
2433 -2.109948774804915494e+00 -2.932930229038443201e-04 
2434 -9.751520545597708312e-01  7.039071273476058032e-04 
2435 -8.319508917564009121e-01  3.231818278199746677e-03 
2436 -1.304502536262345025e+00  1.349869393618387736e-03 
2437 -1.060820880633112084e+00 -3.077417090066297671e-04 
2438 -8.967868327436917530e-02  4.512797916601090633e-04 
2439  8.933545196566736180e-02  3.703673611770105269e-04 
2440 -1.250125710626297293e+00 -4.584615567316894635e-04 
2441 -9.372076026170895746e-01 -4.693896730610581692e-05 
2442  4.443921147962909268e-01  2.675029772965772435e-04 
2443 -1.472197795801867271e-01  2.107896851321910264e-03 
2444 -1.294385895944007547e+00  1.646466010017746961e-04 
2445 -5.311467100729988511e-01 -6.902600587809476062e-04 
2446  7.236334507933428473e-01  2.627827626753159469e-04 
2447  2.695006323093207534e-01 -4.449851541141610582e-04 
2448 -5.690667780909824947e-01  1.440780489837147418e-03 
2449  2.920561796383523007e-02  2.589262485989995369e-03 
2450  1.016769467133082028e+00  1.572562484660529813e-03 
2451  1.483215836627064521e-01  2.227424592587600935e-03 
2452 -8.549711267212261046e-01  1.715030036705015313e-03 
2453  5.474202943773954777e-01 -2.051802636310089069e-04 
2454  1.820011095601349771e+00  6.358956541198956553e-04 
2455  8.032652051557633843e-01 -4.229185108017992334e-04 
2456 -1.560082409639933054e+00 -1.437966079244884629e-04 
2457 -8.445032910997847253e-01 -8.754053404830344244e-05 
2458  5.757421101830286631e-02  2.496323010875759439e-04 
2459 -5.287279830579096895e-01 -7.894363841824406569e-04 
2460 -9.734704956204370818e-01 -1.561396898650514080e-03 
2461  5.126516555897626670e-01 -8.905889403371575240e-04 
2462  1.162799443557575030e+00  8.604441659082359651e-04 
2463 -3.712390332860023290e-01 -3.888758115290798364e-04 
2464 -1.018453783668729962e+00  5.423099241894072282e-04 
2465 -1.923793373219676583e-01 -1.940706874977238337e-04 
2466  5.612630355903205359e-01  2.423885822444479788e-04 
2467  2.909865867271062556e-01  2.880072990412965630e-04 
2468  2.060356575964824022e-01  9.780514613752878462e-05 
2469  9.984228377312273084e-01 -2.150003186694926440e-04 
2470  8.696305313565170225e-01  3.575123337161896422e-03 
2471 -3.888837900773903788e-01  1.762813110216882072e-03 
2472  3.514884733028564856e-01  1.876417647281295202e-03 
2473  7.376229975263521865e-01  7.268077467438644390e-04 
2474  7.142966142288068587e-01  1.000459054891677044e-04 
2475  2.220393085337964700e-01  6.856131711122925854e-04 
2476  1.115695290203606443e-01  8.762767705687111042e-04 
2477  2.299753481212284956e-01 -1.619453980875319688e-04 
2478  4.520325476048512453e-02  3.087257896682468229e-03 
2479  1.283562965529268241e-01  2.826788822325396362e-03 
2480  9.725681954187155309e-01  7.903052040653592725e-04 
2481  3.680526834328147756e-01 -1.604182740987429405e-03 
2482 -2.131166835607198051e-01 -2.451317239246403670e-03 
2483 -7.568885360646515625e-01 -9.809041031787451691e-04 
2484 -8.371619426272818298e-01 -7.577292510350907813e-04 
2485 -8.759890468087060400e-01 -1.023590808136701008e-03 
2486 -4.976347248862734163e-01  1.418027080514042788e-03 
2487  7.854403691332535464e-01  9.145567670621224414e-04 
2488  4.037066197162926251e-01  2.203800406714886387e-04 
2489 -7.259004212062967198e-01  1.188953940951709858e-04 
2490 -6.801547445031657091e-01  3.799567350223316607e-04 
2491 -6.817396148055209215e-01  1.931384062904003369e-03 
2492 -6.724336388952590893e-01  1.534099719836167159e-03 
2493 -5.827174166271181788e-01 -4.867758130910704935e-04 
2494  2.612384320377671987e-01  1.184617446897163811e-03 
2495  1.338327855399031430e+00  1.014134576234876307e-03 
2496 -5.573302957498469379e-01 -7.929053713760813617e-04 
2497 -7.348497709677185297e-01 -1.095981768345987795e-04 
2498 -8.137873418203567244e-01  7.360719863945649121e-04 
2499  5.900863469006548678e-01 -7.438601377385431696e-04 
2500 -6.312284248448085666e-01  4.661017847442970661e-04 
2501 -1.066909881557750683e+00  1.603080096872269700e-04 
2502 -1.662195414467576293e-01 -6.404712786644220507e-06 
2503 -4.528285117189511655e-01  8.825975171533600796e-06 
2504 -6.783255263762930642e-01 -1.334384096200763592e-03 
2505 -8.594009103531906613e-01  4.221771477258826131e-04 
2506 -1.414293559154406577e+00  1.493953185499617958e-03 
2507 -1.929075512440062146e-01 -8.358422499431617057e-04 
2508 -1.245206951944765938e+00  9.494716809965431364e-04 
2509 -1.130028105978337694e+00  5.357971429448952529e-04 
2510 -1.921854675193353512e-01  2.895163235195646781e-04 
2511 -7.504043672520355202e-01 -3.145413405237272131e-04 
2512  1.265573928744174736e+00 -1.995915372411292792e-03 
2513  1.049087821651456309e+00  4.188038949144410900e-04 
2514  7.377996702679683050e-02  2.439987181690404273e-03 
2515  9.788666423387166748e-01 -1.136055353564768898e-04 
2516  1.343853137144215004e-01  1.674935784021122556e-03 
2517  5.841615723460452658e-01  3.729592347997297535e-04 
2518  1.601144009674291269e+00  1.398385828759971547e-04 
2519  9.991418201101973651e-01 -1.136578892354060666e-04 
2520  1.294444970793351968e-01 -1.205116148129042669e-03 
2521  3.078278920779379257e-01 -1.591862666312623227e-03 
2522 -2.812833503392179191e-01  1.828221245171074080e-03 
2523  6.926005883247432493e-01 -6.144838415576029875e-04 
2524 -3.067119428123922520e-02 -1.034253195699593635e-03 
2525  2.602181285201157768e-02 -1.870474377552286318e-03 
2526  5.102298341240927293e-01  2.566560208730909792e-04 
2527 -2.707814223840760981e-01  1.161847033698291910e-03 
2528 -7.249040098071559690e-01  3.788962029582441850e-03 
2529 -9.197388635592403106e-02  3.318655150097249516e-04 
2530 -5.202222104811342340e-02 -2.000586544587584824e-04 
2531  1.099124620506168215e+00 -8.612044206150000405e-04 
2532  2.586693759221906919e-01 -8.853892802451231040e-04 
2533 -3.557398627823842863e-01  2.209390996407593140e-04 
2534 -3.705866843374197028e-01  3.818818326191665124e-03 
2535 -1.134478187330180354e+00  7.352132476466003742e-03 
2536  1.089835575803955181e-01  5.989631884959802088e-03 
2537  2.417707815412016292e-01  1.596014465443423803e-03 
2538 -1.386506637674399245e-01  9.604040282175045206e-05 
2539  7.385947254062817935e-01  1.133518733811400802e-05 
2540  7.176704052794805749e-03  8.617911927616201317e-04 
2541 -3.527696731941450947e-01  1.029879954585217984e-03 
2542  1.916475348318788796e-01  3.902486029320472848e-03 
2543 -1.017246900469192944e-01  7.999781781710468137e-03 
2544  6.338571275215767464e-01  8.374764778462618839e-04 
2545 -3.839029447492536828e-01 -8.763943009729015070e-04 
2546 -1.541239509591073809e+00 -2.819146136576841004e-04 
2547 -8.525999737667772083e-01 -7.423693095337768584e-04 
2548 -1.181987825566364059e+00 -1.087691220138749899e-03 
2549 -6.837404281272527751e-01 -7.437924383054028872e-04 
2550  9.163912494686943244e-01  1.322817830398779094e-04 
2551  1.049035732613091021e+00  1.987917329015883618e-03 
2552  7.399240099875719068e-01 -1.071987660007404572e-03 
2553 -2.244531842273068956e-01 -7.025704451542467066e-04 
2554 -1.032217276602348299e+00  8.231463378918724367e-04 
2555 -3.844471604148164134e-02 -5.014200993539608565e-04 
2556 -6.419280597102282604e-01  1.443423285429064600e-03 
2557 -4.353789281031539282e-01  2.351980891676614478e-04 
2558  1.113082696379923187e+00 -8.514492277400136956e-04 
2559  1.240102985946960334e+00  1.055280348038362256e-03 
2560  7.975380959236622047e-01 -2.509447236595574232e-04 
2561  2.361155710783811035e-01  6.378585692229318555e-04 
2562 -1.127176110393329544e+00  2.723841404242878603e-03 
2563 -1.112147786608798095e+00  1.661716093415232295e-03 
2564  6.473409040373043766e-01 -1.385892475926159273e-03 
2565 -1.095546928120567420e+00  8.511168355483350167e-04 
2566 -1.641779589573890252e+00  9.171971135939769107e-04 
2567  1.489732733315717594e-01  8.213557824019380093e-04 
2568  1.509283003495213604e+00 -1.147514714586076378e-03 
2569  5.784695761263581870e-01  1.069315425283980710e-03 
2570 -6.484585379060402444e-01  2.653160966368516352e-03 
2571 -7.810106391585128205e-02  1.676597026225752846e-03 
2572  2.138271093357085206e+00 -8.816629785597268100e-04 
2573 -3.081409738663307696e-01  1.600009044927114222e-03 
2574 -1.223133671401720912e+00  1.862597592160953426e-03 
2575  9.440565101001027193e-01 -1.061871083219863548e-03 
2576  3.357400761489934826e-01 -1.148843171195642384e-03 
2577 -2.715657483577833542e-01 -2.092814167736915852e-04 
2578 -1.385386121420130401e+00  1.943430991391548830e-03 
2579 -1.410980610017042558e+00  3.850645537316227406e-04 
2580  3.836050764245524380e-01 -2.381210592542560948e-03 
2581 -1.620708644789966790e+00  2.145872820245234422e-04 
2582 -2.105345122802211311e+00  3.632683267814348980e-04 
2583 -3.892953991286188242e-02 -8.726242612353976927e-04 
2584  2.050384199732525892e-01  1.127259344246079806e-03 
2585  4.081762968442973483e-01 -9.299005495832427361e-04 
2586 -2.801747195932109968e-01 -8.167720836344373805e-04 
2587 -8.134773847234842981e-01 -4.532782530700173000e-05 
2588  5.948562004685410409e-01 -6.247757727211469912e-04 
2589 -4.788087180352508798e-01 -2.178758934233917426e-04 
2590 -6.748941508050176896e-01 -1.474951768629789543e-03 
2591  3.257119763962804115e-01  7.325047563758813399e-04 
2592 -5.124354330099117893e-01  1.254648786118613916e-03 
2593  4.656300070432116689e-01 -1.136125378339766182e-03 
2594  1.821106131794168470e-01 -1.029671298719732125e-03 
2595 -7.364098111778497602e-01 -6.869488245583262910e-04 
2596  5.849393128299831268e-01  5.578726821248800732e-04 
2597  6.044802599318357395e-01 -3.477761443304991569e-04 
2598  5.200028813326226240e-01  5.348481666986479267e-04 
2599  9.757399421498912095e-02  3.656248273863704247e-03 
2600 -6.484822858535338463e-01  2.810660278830829500e-03 
2601  5.557669974338536045e-01 -3.614790075224876779e-04 
2602  2.685717124402581812e-01  3.426881430190646725e-05 
2603 -8.704320422897575682e-01  1.165767765761008485e-03 
2604  3.672582608011427663e-01  5.286723791597009196e-04 
2605  8.963610923014562193e-01 -7.801334380854858764e-04 
2606  9.118354741472336489e-01  1.192562281907214678e-03 
2607 -7.455722541803107284e-02  5.910598599293544024e-03 
2608  6.103769735418460712e-02 -1.521039697509307112e-04 
2609  1.030389472715220744e+00 -1.401796152902652420e-03 
2610  5.974817969902435078e-01 -7.492325101199312802e-04 
2611 -2.697091850804586022e-01  2.005637463571354698e-03 
2612  9.454713901516299535e-01  1.743752680067096059e-03 
2613  1.121913633528511811e+00 -1.680975239933266748e-03 
2614  1.049556220598331091e+00 -7.290468121643208345e-04 
2615  3.713496214669828599e-01  3.438938327628930820e-03 
2616  1.399202230657448955e-02 -1.300254175431045378e-03 
2617  2.555833131560426574e-01 -1.553847689317643674e-03 
2618 -7.069111804457276493e-01 -2.524089077783263856e-04 
2619 -1.190491073132655231e+00  7.307339336866218449e-04 
2620  1.251881177311351678e-01 -6.614479031340922627e-04 
2621 -6.473616110276461111e-01 -2.008347555643194386e-03 
2622 -8.992813170246999332e-01 -1.551166224972087273e-03 
2623 -2.829800916428160673e-01  5.506219798502427721e-04 
2624  3.165208091030656257e-01 -6.027419437575616372e-04 
2625 -3.257641036691346637e-01 -8.685800525414530491e-04 
2626 -4.800719053862959607e-01 -3.249050828261047601e-04 
2627 -1.118953411548675891e+00  4.788429402917037596e-04 
2628 -1.125270896827480049e+00 -1.914036216157834723e-03 
2629 -1.596717711285795094e+00 -8.104745912413841317e-04 
2630 -2.207674855946004655e+00 -4.829184772727124404e-04 
2631 -1.013034634866738282e+00 -9.049881039787585624e-04 
2632  2.219592722516884997e+00  8.123634008954848601e-04 
2633  1.207545316401257507e+00  6.904958294318361018e-04 
2634  6.350905061302435373e-01  1.060733625536670758e-03 
2635 -1.841965432272098246e-01  1.754133927972697550e-03 
2636 -3.753478285856148289e-01 -1.723554474273851934e-04 
2637 -1.122923993102777906e+00  1.556489358321297639e-04 
2638 -1.476685895233358359e+00  2.270948810399687091e-03 
2639  4.859457825762131256e-01  5.624572868489766044e-06 
2640  5.271861892567026864e-01 -1.497971434542179434e-03 
2641 -1.729592335884145848e-01 -4.447152803707264592e-04 
2642 -3.563034311174554380e-01 -8.027367026563739152e-04 
2643 -8.631266674749181744e-01  7.155345092186475922e-04 
2644 -9.654578871363425074e-01  2.678972983857320976e-04 
2645 -1.370645784752234642e+00  4.671476056834021466e-04 
2646 -1.930961654700126928e+00  4.758092196827791269e-04 
2647 -8.629817972044611096e-01  3.654957083874316366e-04 
2648 -5.162165123311388548e-01 -6.006282229692139164e-04 
2649 -6.084102765057527451e-01  5.530008715454926607e-05 
2650 -2.776582609467151963e-01 -4.018447288013914662e-04 
2651 -7.000948271964295699e-01  1.232738119733039388e-04 
2652 -7.728257455056141145e-01  5.325949909455102767e-04 
2653 -4.090136770315195291e-01  1.653164083939195591e-03 
2654 -1.007366356227175075e+00 -7.167917278898220269e-04 
2655 -1.371274475292334261e+00  2.914832447938315752e-05 
2656  6.148786331399481719e-01  9.101638031985564590e-04 
2657  7.256694160351662148e-01  1.414309335605354800e-03 
2658  9.757635410128312481e-01  1.239044680756667743e-03 
2659  4.200257871009609179e-02 -5.391522912761650705e-04 
2660 -5.568822007645220229e-02  4.804985567580655334e-04 
2661  1.313986012893550326e+00  2.620132335727665021e-04 
2662  1.261304469097058290e+00  5.518103313581762938e-05 
2663  1.939514398529244843e-01  7.374994710761517951e-04 
2664  3.184849671108491154e-01 -6.542310857288555648e-04 
2665  4.694970921792584462e-01 -3.007651385460842573e-04 
2666  5.754444290994820133e-01  8.242723865557940118e-06 
2667 -6.855917973001178778e-01 -1.315649681011489720e-03 
2668 -6.707747036703662902e-01  2.154338469308628525e-04 
2669  1.178033274042144640e+00  3.346966312236035235e-07 
2670  1.316517530378631617e+00  5.919648082105704624e-04 
2671  7.326691290869423445e-02  5.712937200629771874e-04 
2672  2.787998998747475143e-01 -3.669019491260393077e-04 
2673  4.492226366903351309e-01 -6.245012386327361466e-04 
