2495  1.347120473094421067e+00  1.639482482976088208e-03 
2496 -5.347233619626819978e-01 -4.754207773838936384e-03 
2497 -7.389813088336418812e-01 -4.459425572172300359e-03 
2498 -7.807086490252177491e-01  1.135334257369024959e-03 
2499  4.675577368514037824e-01  8.136482089615409280e-03 
2500 -5.361737572465474777e-01 -1.084097944357030521e-03 
2501 -1.051423232344611547e+00 -3.037061470601200124e-03 
2502 -1.385521395359253782e-01  2.201977547829508139e-04 
2503 -4.860506449043633936e-01  1.025549714904198939e-03 
2504 -6.448075778277458925e-01 -5.516384738681890873e-03 
2505 -7.740763923834000915e-01 -4.659552393347090975e-03 
2506 -1.160386437573964979e+00  3.789715120229522009e-03 
2507 -1.343568067804859212e-01  1.255347855402626223e-02 
2508 -1.016579433019008771e+00 -2.140021829194215224e-03 
2509 -1.120006463786546336e+00 -1.560084248353630840e-03 
2510 -2.498239866224180594e-01 -1.662936383333511855e-04 
2511 -8.104492484829556309e-01 -2.561028522444315590e-03 
2512  1.294298905654894138e+00  8.117988840690896048e-04 
2513  1.049903823055189145e+00 -3.656750833447570785e-04 
2514  1.718658900311534066e-01  6.041470342640413611e-03 
2515  8.915153888915484659e-01  1.046250269613117033e-02 
2516  2.643604790848584907e-01 -3.542666577355458235e-04 
2517  6.214050647712879849e-01 -6.410455657652827394e-04 
2518  1.653910086057249762e+00  1.831916999341318738e-03 
2519  1.063834608016895666e+00 -4.243398920734488738e-05 
2520  1.314435218341050149e-01 -1.975694293538091031e-03 
2521  3.059432946228743400e-01  3.069272843932827110e-04 
2522 -1.683938313652624530e-01 -1.292901531482177659e-03 
2523  6.984318959994262332e-01 -1.409802156782713478e-03 
2524  6.083922728012829823e-02 -6.076621804695329400e-03 
2525  7.504700353191845127e-03 -3.304541568622469238e-03 
2526  5.019111821520125805e-01 -3.789176722958535921e-03 
2527 -2.449796393116113469e-01  2.042322620072829136e-04 
2528 -8.075820868869051372e-01  3.719586925568688519e-03 
2529 -1.585906397517591881e-01  3.945192922938062056e-03 
2530 -3.980926338529412051e-02 -3.179549015404101002e-03 
2531  1.073860573163039955e+00 -3.196364901469009182e-04 
2532  2.414010462559966208e-01 -8.093629285463247846e-04 
2533 -4.569127471408391816e-01  1.296130206448578657e-03 
2534 -4.923920829502030916e-01  4.002066517589082141e-03 
2535 -1.293626629431966268e+00  1.314970454622779034e-02 
2536  1.633799293717174139e-01  6.218934728364164735e-03 
2537  1.667331355028888185e-01  2.273366961499846076e-03 
2538 -1.479305377163015189e-01 -8.899824576498692724e-04 
2539  8.177175828269405145e-01  2.641807838167863163e-03 
2540  4.372864375199632392e-02  8.605548485387706347e-04 
2541 -3.732555425827084328e-01  5.429349023771155164e-03 
2542  2.728653181032412167e-01  3.391954199901698903e-03 
2543 -6.443201709183841996e-02  4.456484673539089225e-03 
2544  6.466801033000628696e-01  7.415772024288069114e-03 
2545 -4.941592215568688107e-01 -1.929196117970802553e-04 
2546 -1.553517608335765132e+00 -6.950417157667239040e-03 
2547 -7.671775555942178526e-01  2.475096179083046332e-04 
2548 -1.212193026593515910e+00 -3.044050623779688460e-03 
2549 -8.192555750593564223e-01  4.504142917474340466e-03 
2550  9.210992383802834027e-01  8.154372282731338351e-03 
2551  1.098062577309078858e+00  3.813828696163711757e-03 
2552  7.742709342790931037e-01  1.328632978545998084e-03 
2553 -2.091448087381721499e-01 -5.155629905674625688e-03 
2554 -9.336799023248696372e-01 -3.342146987707890135e-03 
2555  5.591447144290666305e-02  1.284823943543958284e-03 
2556 -5.441643405754768015e-01 -5.039235297219822954e-03 
2557 -4.179233744000392381e-01 -3.975988628036617248e-03 
2558  1.146491455602098641e+00  4.792490883064904998e-03 
2559  1.237972250180934708e+00  3.800412303139118382e-03 
2560  7.681697078008339341e-01 -2.921294815589225557e-03 
2561  2.805486705483362653e-01 -5.327952944487246607e-03 
2562 -1.102951103088791962e+00  6.284636353946916609e-03 
2563 -9.284142322689098448e-01  1.781338036749350240e-03 
2564  7.583687885904045745e-01 -2.042418181015379607e-03 
2565 -9.368592222899232436e-01 -5.536314707490655983e-03 
2566 -1.666678909196139369e+00  6.593403630541251875e-04 
2567  1.583566264729868167e-01 -4.975078825109687138e-04 
2568  1.567495623768586199e+00 -2.363258166371336438e-03 
2569  6.884387009550233527e-01  1.021476472864088898e-04 
2570 -7.151000091954871074e-01  4.875148130299339182e-03 
2571 -7.330097739347712915e-02  1.236742833798881204e-02 
2572  1.958540637267651263e+00  7.037215066009167193e-03 
2573 -2.628461685541183535e-01  5.223738750144691061e-04 
2574 -1.244747093206059141e+00  4.093613011130741580e-03 
2575  9.749928410758947894e-01  3.483358356994265079e-03 
2576  3.941358840246397821e-01 -2.604259672817509433e-03 
2577 -1.429116113557981349e-01 -3.089675200112829145e-03 
2578 -1.359641628381466294e+00 -2.002926833360867218e-03 
2579 -1.171948767352807730e+00 -8.246532408686803144e-04 
2580  5.048275061987491652e-01  1.224989635045765218e-03 
2581 -1.402896215875892860e+00 -3.054489517949088642e-03 
2582 -2.068126590186986746e+00 -2.304908034749018810e-03 
2583 -4.485575576180569207e-02  4.962933765008569397e-04 
2584  1.390228474987491025e-01  9.008873473213826555e-04 
2585  4.134725282367004429e-01 -2.570217636382773809e-03 
2586 -3.232215326029980185e-01 -8.198292940443434318e-03 
2587 -7.466285858570895773e-01 -4.037137076432987214e-03 
2588  5.932428135857519269e-01 -2.557653485636358828e-03 
2589 -4.621486711196652886e-01 -2.420320203503540518e-03 
2590 -7.987885834852709310e-01  2.729851498450560493e-03 
2591  2.225404403378100915e-01  4.220380765015011547e-03 
2592 -5.491804225809079343e-01  8.539347382593438784e-03 
2593  4.620266029298973343e-01 -1.837624623515855858e-03 
2594  2.000366094547294527e-01 -5.662437916937563404e-03 
2595 -6.971731689867148862e-01 -2.380023900984776578e-03 
2596  5.675106642007574642e-01  3.530444160069968768e-03 
2597  5.290049615495260316e-01  1.036282281292495938e-03 
2598  4.131438172363621208e-01  2.346970954293166496e-03 
2599  1.378889041301666341e-01  6.423155226864536542e-03 
2600 -7.973791118625677132e-01  1.432939425178211997e-02 
2601  4.755484999536631618e-01 -1.141722580988263104e-03 
2602  2.531832414281777743e-01 -5.106438399558384245e-03 
2603 -8.735693671573169228e-01 -8.390235327321661539e-04 
2604  4.020455510459182147e-01  5.446655536143333622e-03 
2605  8.942032701959911067e-01  3.239888196464508954e-03 
2606  9.370606290783406456e-01  1.651442387304871695e-03 
2607  8.145616739548009258e-03  2.814459235244263363e-03 
2608  1.552145692363468728e-02  6.406908962602513111e-04 
2609  1.020764165690013048e+00 -3.736641108451470641e-03 
2610  6.222563433075422035e-01 -3.078734610772862045e-03 
2611 -3.092977554027196430e-01  4.134310184419954549e-04 
2612  9.457430912205331275e-01  5.250936855291384910e-03 
2613  1.041703983863304428e+00  1.326035124656745143e-03 
2614  9.225067215841735724e-01  6.729268095689779940e-03 
2615  4.890789769176061008e-01  6.691641766155225109e-03 
2616 -6.575241247660983113e-02 -2.535777064630490973e-03 
2617  2.611513340375197223e-01 -7.060578181490148944e-03 
2618 -7.108086809962853581e-01 -3.176601096525081148e-03 
2619 -1.168398611678338694e+00 -1.229623729229550443e-03 
2620  1.790703785518409363e-01 -2.224490214055227944e-03 
2621 -6.442912325851996025e-01 -1.537885852006211146e-03 
2622 -1.031949376453469291e+00  1.813973205462491830e-03 
2623 -2.832475241793998566e-01  3.569410955842591132e-03 
2624  3.127558102061703815e-01  3.200162403979622643e-03 
2625 -3.212588707075971772e-01 -2.161784403715691014e-03 
2626 -5.498815479004884876e-01  2.601040271883318152e-03 
2627 -1.140491492712752741e+00  4.007663805569250046e-03 
2628 -1.316119709428759332e+00  4.952241541109791978e-03 
2629 -1.600266782626874162e+00 -2.214979107323090685e-03 
2630 -2.344756822446489863e+00  2.803639059647795406e-04 
2631 -1.164936436101096318e+00  1.751605996165955543e-03 
2632  2.318479096655232663e+00 -2.466300984780793633e-03 
2633  1.297154000047373579e+00 -3.067002682353607308e-03 
2634  5.684789668722981526e-01  3.826303775038601522e-03 
2635 -2.035580504250510958e-01  1.695750944276201710e-02 
2636 -5.266059503135069875e-01  5.356874685293600696e-03 
2637 -1.024737140467782082e+00 -7.368579415757822368e-04 
2638 -1.450014009309566587e+00 -2.327938273513935775e-03 
2639  4.702069470049765609e-01  1.027007593854972279e-03 
2640  5.599804308696136879e-01 -4.802738404499609995e-03 
2641 -1.189883761860870415e-01 -2.655011717920131419e-03 
2642 -3.644840945519927655e-01  3.799327385344150165e-03 
2643 -8.704761522198523060e-01  9.930282320293489992e-03 
2644 -1.090237002767326935e+00  9.301891872864903252e-03 
2645 -1.301414090336015184e+00 -2.405137928489961899e-03 
2646 -2.024025147468376140e+00 -1.062535161271273764e-03 
2647 -9.274682444889628119e-01  1.163788312254191923e-03 
2648 -5.341353805256888743e-01  5.965478600166690404e-03 
2649 -6.445812007639605268e-01  2.188646157460634196e-03 
2650 -2.703860662353983479e-01  1.118720733978088942e-03 
2651 -6.856488523055855877e-01  3.588866337731230153e-03 
2652 -8.259897255473339639e-01  2.473349043374132965e-03 
2653 -3.527856865643799744e-01 -3.782786332258526469e-03 
2654 -1.137431815382993872e+00  3.225823926026286093e-03 
2655 -1.430548457464199785e+00  4.816240569757012681e-03 
2656  6.637763955449622610e-01  2.374803401705594553e-03 
2657  7.333328481919001440e-01  9.060040804152409482e-04 
2658  1.089436234039629303e+00  3.427976240517201212e-04 
2659  1.625201816565354507e-01 -2.754426893543102713e-03 
2660 -1.822479846746980978e-02 -8.081214366916053722e-04 
2661  1.391538455420030740e+00 -2.126394611417190949e-03 
2662  1.261745766990266526e+00  2.798768047246127239e-03 
2663  3.104456660325890516e-01  6.410133134604535134e-03 
2664  2.958761265850278210e-01  1.096130830741341017e-02 
2665  3.593640577056394503e-01  5.500746308209712027e-03 
2666  5.505507817831132300e-01  4.783544286315858859e-03 
2667 -7.487008594190318611e-01  3.519017018095774705e-04 
2668 -8.349309190143426873e-01  4.010860671800400672e-03 
2669  1.129319096755661667e+00  7.098559887982469618e-03 
2670  1.293554659924855521e+00  6.108092729582126346e-03 
2671  9.596095455153846876e-02 -2.124847837574835897e-03 
2672  2.600788746017090869e-01  3.441418143451280710e-03 
2673  3.682990543810333861e-01  1.926240222907945427e-03 
2674  7.191924659573603051e-01 -1.057621845698802129e-03 
2675 -2.848558590883518704e-01 -1.813960764147493640e-03 
2676 -3.458608205816081083e-01 -1.288163855641464954e-03 
2677  1.112071740648231444e+00  1.435222128107334957e-03 
2678  8.914861111023094642e-01  1.034356417838705466e-02 
2679 -1.552078857907900067e-02  1.401894831360777326e-02 
2680 -3.427771519626875985e-01  3.913942685753759448e-03 
2681 -3.771048585182177892e-01 -2.970847225796417572e-03 
2682  1.655508699171481216e-04 -2.869255913790729959e-03 
2683 -5.257336135004946343e-01  2.467046253587735962e-03 
2684 -5.584890712344825481e-01 -2.542910240774480437e-03 
2685 -1.140384227961477731e-01 -2.826091122981655868e-03 
2686 -9.562477493572113518e-01  2.296750895768452216e-03 
2687 -1.139373870310448567e+00  5.966962322466949110e-03 
2688 -7.029045973203266184e-01 -1.910928261699877152e-03 
2689  1.322963881641267880e+00 -5.483469899227554761e-03 
2690  6.985870243045088079e-01  1.777841222422442066e-03 
2691 -2.183945283331618636e-01  3.247942588725359452e-03 
2692 -9.726892735473812168e-01  2.519679755527496397e-03 
2693 -7.618921507639672130e-01 -3.176851118158716819e-03 
2694 -8.440158591596624849e-01 -2.256857985489238091e-03 
2695 -2.294470786080009539e+00 -2.278719208579777378e-03 
2696 -9.291705547852416314e-02 -1.520838834036243115e-03 
2697  2.275715196340961199e+00  1.217587690922030969e-03 
2698  1.444723868679523626e+00  8.283645147568548597e-03 
2699 -1.142757721979528185e-01  7.448101981782845500e-03 
2700 -1.352509250536214180e+00 -3.962170134615489864e-03 
2701 -1.417132539465142393e+00  2.269579744744843353e-03 
2702 -1.422319839750675552e+00  4.124231813922083064e-04 
2703 -2.370943949901328729e+00  1.007517264733694476e-03 
2704 -1.025180676164263449e+00 -1.347164928942163296e-03 
2705  9.001684506693103938e-01  7.890267006519430032e-04 
2706  3.206698362138792890e-01  4.318909982192423863e-03 
2707 -6.223280122822738569e-01  4.082124046927760631e-03 
2708 -1.327529670829286745e+00  5.084297120317455426e-03 
2709 -1.186604676096688404e+00 -1.047134930770854616e-03 
2710 -1.193697280492324264e+00 -1.094653752205868675e-03 
2711 -2.484789960581113455e+00  1.617994276100436120e-03 
2712 -8.386255166773507463e-01  4.795598862862672030e-04 
2713  1.079946559970956926e-01 -1.776235759248386524e-03 
2714 -9.781170292053985305e-02 -5.413735599580176121e-04 
2715  9.867200507078798671e-03  6.090613694210741773e-04 
2716 -1.532991189019264067e-01 -2.285364242593675415e-03 
2717  3.155108484290092274e-01 -6.233146785350453245e-03 
2718  6.548723841595388562e-01 -6.621018868719175804e-03 
2719 -1.047267414415792741e+00 -1.359770543323357605e-03 
2720 -1.033819210836056934e-01  3.865558614870443464e-03 
2721  3.221640331646479782e-01 -1.942169032990572180e-03 
2722  1.240969423951348155e-01  1.537999291278362071e-03 
2723  3.038414769230085577e-01 -1.027125741063070977e-03 
2724 -4.011771014447678696e-01 -4.190613626657755351e-03 
2725  5.092586639165718604e-02 -3.586131023294830797e-04 
2726  1.305616694101787045e+00  4.266435990142125254e-03 
2727 -3.140854019202281473e-03  5.659843652094696288e-03 
2728  1.455178655200484450e-01  8.469516687614113068e-03 
2729  5.665252362312228618e-01 -2.459814683289105255e-03 
2730  2.227440003297409266e-01  1.015289097014186346e-03 
2731  9.342318578628459880e-02 -1.682430753945463086e-03 
2732 -1.128111700281160701e+00 -4.701388813031761519e-04 
2733 -9.128468022802666004e-01  4.160348773078115757e-03 
2734  7.924799411865008913e-01  2.280303681734061148e-03 
2735 -1.167462294587202770e-01 -9.502920266966087895e-03 
2736  1.796786797652476786e-01  3.531294201417095168e-03 
2737  5.794161024124653281e-01 -5.292999866342736753e-03 
2738  2.862937677454947538e-01 -4.334073214288871288e-03 
2739  4.737170526139458104e-01 -5.049984270282382830e-04 
2740 -1.800912356507109735e-01  3.985714661933748276e-04 
2741  4.142561497766206191e-01 -9.444006159385564224e-04 
2742  1.712530678963156028e+00  5.823449897829697380e-03 
2743  2.353605984400069795e-01  8.486658637428295265e-03 
2744 -1.055648660729189503e+00  3.072119694285883017e-03 
2745 -5.218606174139340387e-02 -5.135682031295540732e-03 
2746 -3.695344601283768737e-01  1.162268795551938067e-03 
2747 -2.194438382285921196e-01  7.093831080760830410e-03 
2748 -4.142965245987804135e-01  3.148460575412028849e-03 
2749  2.250320006448255639e-01 -4.537852225237226644e-03 
2750  5.386020565744210620e-01 -1.706942678402836649e-03 
2751 -1.412354391109096774e+00  1.118413302803812149e-03 
2752 -1.286707582342806022e+00 -2.458214715448546559e-03 
2753  5.805385953873709592e-01 -1.625598327910423007e-03 
2754  3.682633813837207781e-01  5.084123682621866439e-03 
2755 -6.322709430795140362e-01  6.026082291660926626e-03 
2756  3.438152976643571446e-01  2.369778623561114538e-03 
2757  6.445381104606258127e-01 -3.251278943799663229e-03 
2758 -1.203642910639491026e+00 -2.077171385791518141e-03 
2759 -2.294085409190765201e+00 -5.947340811835315514e-04 
2760 -2.405624732667563048e+00 -1.791810411347286762e-03 
2761  4.561484439512560329e-01 -3.071653067054124007e-04 
2762  8.260837593300075499e-01  5.832322942917883557e-03 
2763 -8.033401605012414903e-02  5.559366372739778760e-03 
2764  8.136457547036005655e-01  4.079116129135989047e-03 
2765  4.590593856208389778e-01  1.193055330899642262e-03 
2766 -2.362384439206105746e+00 -4.406623856604344018e-03 
2767 -3.999999945220242825e+00 -6.619847778459468429e-04 
2768 -1.253285781300950585e+00 -2.724009546321156175e-03 
2769  6.485902412743768108e-01 -1.881382990702994921e-03 
2770  3.698906221142755357e-01  3.044216954838260304e-03 
2771 -6.865529475143469229e-01  2.154660800645412464e-03 
2772  3.263159876925497138e-01  8.729270008262479371e-04 
2773  5.892887349741510183e-01 -2.774972880166906922e-03 
2774 -1.282540977838849905e+00 -4.030096544414239756e-03 
2775 -2.362344743223339538e+00  1.124852178344046098e-03 
2776  3.263269122074496931e-01 -1.215152092489734346e-03 
2777  6.894907211435575833e-01 -3.245127858409825421e-03 
2778 -1.044824673285737332e-02 -2.444997489070138089e-03 
2779 -8.607616159470674599e-01  4.212545607170967848e-03 
2780 -1.340971009860080290e-02  1.323230813819083413e-03 
2781  6.612697785027988884e-01 -1.428889587933508329e-03 
2782  3.108375993178601471e-01 -4.114820464413276001e-03 
2783  1.903760159602026769e-01  3.249764933701291343e-04 
2784  1.763765291035580829e-01  4.592108356434995362e-03 
2785  1.116935737420219898e-01 -2.738798650816967779e-03 
2786  1.023531624535374135e-01  3.047526848530927393e-05 
2787 -1.261730732932086207e-01  2.742386199762038377e-03 
2788  1.492027654969990957e-01 -2.424054640130486517e-03 
